,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,25.9136,23.9157,25.7074,24.6636,26.8383,24.3576,25.8847,25.5788,22.6211,24.5991,23.425
111,Sep 2026,22.4617,20.1854,22.3603,21.3063,23.5708,23.7528,22.4373,22.4861,18.8565,22.4678,21.1816
112,Oct 2026,17.8074,18.5139,17.6734,16.6031,19.0408,21.1523,17.7743,20.0688,17.1604,20.1992,17.8334
113,Nov 2026,18.9249,18.662,18.726,17.6453,20.3007,20.7413,18.8916,19.9129,17.2419,19.8044,17.4933
114,Dec 2026,20.3092,19.7428,20.0535,19.0093,21.7504,20.2371,20.2797,20.6204,18.3228,20.5566,18.48
115,Jan 2027,22.4799,22.4318,22.077,20.9473,24.0123,21.2759,22.4464,21.1272,20.9531,21.6635,19.6925
116,Feb 2027,20.1743,21.3135,19.9755,19.468,20.2641,20.9389,20.0728,20.6188,20.6317,21.3189,19.3663
117,Mar 2027,24.2204,20.7893,24.0189,23.3788,24.1371,22.9406,24.0682,21.866,20.0062,22.3354,19.8997
118,Apr 2027,18.6542,19.0385,18.4951,17.7474,18.5407,22.9752,18.5242,21.9773,18.1249,22.0551,19.8059
119,May 2027,20.7816,18.6929,20.6513,19.7241,20.7716,21.2184,20.6661,20.1673,17.5984,20.3012,18.2094
120,Jun 2027,22.5812,19.5508,22.5382,21.5185,22.949,22.3824,22.5086,21.6115,18.3268,21.572,20.3369
121,Jul 2027,24.5713,23.1634,25.1766,24.1344,25.3217,22.4692,24.5356,23.4941,21.8638,22.7177,21.56
122,Aug 2027,26.3093,24.281,26.1,25.0402,27.2482,24.7296,26.28,25.9695,22.9665,24.9747,23.7827
123,Sep 2027,22.8188,20.5062,22.7157,21.6449,23.9455,24.1303,22.7939,22.8435,19.1562,22.825,21.5183
124,Oct 2027,18.0868,18.8044,17.9506,16.8636,19.3395,21.4841,18.0531,20.3836,17.4296,20.5161,18.1131
125,Nov 2027,19.221,18.954,19.0189,17.9213,20.6183,21.0658,19.1872,20.2244,17.5117,20.1142,17.767
126,Dec 2027,20.6248,20.0496,20.3651,19.3047,22.0884,20.5515,20.5948,20.9409,18.6075,20.876,18.7672
127,Jan 2028,22.8477,22.8249,22.4315,21.2799,24.4239,21.5836,22.8145,21.555,21.3162,21.9967,19.9933
