,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,20.0153,20.7714,19.8514,19.0739,19.8961,23.2029,19.8802,20.6501,19.78,21.9429,19.668
110,May 2026,21.6884,20.431,21.5527,20.5841,21.6765,21.8865,21.5675,19.2634,19.2324,20.6739,18.5461
111,Jun 2026,24.2992,21.3174,24.2547,23.1853,24.6834,23.0887,24.223,20.6674,19.9612,21.9941,20.7276
112,Jul 2026,25.9791,25.4087,26.6161,25.5201,26.7675,23.6847,25.9415,22.949,23.9639,23.6562,22.474
113,Aug 2026,27.7263,26.6,27.5069,26.3927,28.7118,26.0626,27.6954,25.3504,25.1379,25.9961,24.7842
114,Sep 2026,24.5518,22.4086,24.4432,23.32,25.7334,24.9206,24.5247,21.8528,20.9119,23.2807,21.9533
115,Oct 2026,19.485,20.6279,19.3425,18.202,20.7993,22.2043,19.4506,19.5003,19.0995,20.9226,18.496
116,Nov 2026,20.6415,20.7616,20.4302,19.2803,22.1044,21.8145,20.606,19.9234,19.1634,20.5642,18.1808
117,Dec 2026,23.6688,22.2237,23.3388,22.9547,23.6254,21.312,23.5196,20.6654,21.5397,21.3392,19.2654
118,Jan 2027,24.8206,24.2984,24.4943,24.1035,24.7575,23.6945,24.6581,22.1886,23.597,23.7872,21.7666
119,Feb 2027,24.3395,23.8446,24.0569,23.5791,24.277,23.3944,24.1842,22.113,23.094,23.4809,21.4813
120,Mar 2027,22.5884,23.2854,22.379,21.7129,22.5005,23.3997,22.431,20.7766,22.4274,22.465,19.918
121,Apr 2027,20.542,21.3178,20.3736,19.5757,20.4202,23.8172,20.4034,21.2022,20.3,22.5301,20.1958
122,May 2027,22.1881,20.9018,22.049,21.0582,22.1764,22.3943,22.0645,19.7149,19.6755,21.159,18.9826
123,Jun 2027,24.8292,21.7827,24.7833,23.6908,25.2222,23.5959,24.7513,21.126,20.3969,22.4827,21.1891
124,Jul 2027,26.5312,25.9488,27.1815,26.0622,27.337,24.1919,26.4928,23.4453,24.4734,24.1683,22.9615
125,Aug 2027,28.3007,27.1511,28.0764,26.9393,29.3072,26.6067,28.2692,25.8853,25.6588,26.5451,25.3087
126,Sep 2027,25.0753,22.8866,24.9641,23.817,26.2827,25.4559,25.0476,22.3273,21.358,23.7868,22.4317
127,Oct 2027,19.895,21.0617,19.7493,18.5849,21.2374,22.6751,19.8599,19.9184,19.5013,21.3718,18.8941
