,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,99.6562,89.991,98.9887,98.1134,106.9127,76.1498,99.7689,83.5027,86.9158,81.2664,84.9735
111,Sep 2026,29.8682,33.0752,29.2199,28.351,37.7389,35.7279,29.8033,33.2961,29.9892,33.3847,30.5187
112,Oct 2026,20.985,26.0849,20.3023,19.3973,29.5812,30.5459,21.1925,26.3635,22.8762,29.2446,26.6405
113,Nov 2026,19.3545,25.8272,18.5752,17.6545,28.1201,28.0858,19.5423,23.391,22.4464,26.0046,23.4825
114,Dec 2026,19.4981,26.1296,18.6744,17.7534,28.5745,27.7521,19.7229,23.7808,22.7256,26.9458,24.4181
115,Jan 2027,29.1774,31.5764,28.2182,27.0626,40.646,34.4368,29.571,30.4531,27.5306,33.1881,28.7614
116,Feb 2027,29.0983,31.1799,28.1309,26.8436,40.8336,34.1011,29.3794,30.1587,27.4131,32.8661,28.4814
117,Mar 2027,24.9013,29.8252,24.0055,23.348,27.5033,34.7073,24.6731,29.3982,27.5656,31.0153,26.7429
118,Apr 2027,22.8382,27.8089,22.0248,21.3625,25.3366,36.6808,22.6879,29.7658,25.3648,32.9984,27.9298
119,May 2027,23.3154,28.1707,22.5049,21.7905,26.3385,33.1717,23.2186,28.0313,25.5604,29.816,25.1343
120,Jun 2027,32.7371,35.5124,31.9704,31.1555,37.0847,39.3518,32.7304,35.2571,32.6608,36.9552,32.3916
121,Jul 2027,68.1997,65.0175,67.5118,66.6616,74.6702,56.7345,68.0904,61.0663,61.9862,61.5796,63.4705
122,Aug 2027,100.9261,91.1378,100.2501,99.3637,108.2751,77.3261,101.0403,84.7925,88.0234,82.5217,86.2861
123,Sep 2027,30.2779,33.5289,29.6207,28.7399,38.2566,36.3144,30.2121,33.8427,30.4005,33.9327,31.0196
124,Oct 2027,21.2829,26.4552,20.5905,19.6726,30.0011,31.0609,21.4933,26.8079,23.2009,29.7377,27.0896
125,Nov 2027,19.6418,26.2105,18.8509,17.9166,28.5375,28.5759,19.8323,23.7992,22.7796,26.4583,23.8922
126,Dec 2027,19.8166,26.5565,18.9795,18.0434,29.0413,28.2484,20.0451,24.2061,23.0969,27.4276,24.8547
127,Jan 2028,29.6804,32.1208,28.7047,27.5292,41.3468,35.0052,30.0809,30.9322,28.0053,33.7268,29.2128
