,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,16.6843,17.2666,17.0751,16.2407,17.8031,15.7966,16.6628,16.3323,16.0416,17.6061,13.2881
111,Feb 2028,14.2232,16.4607,14.542,12.9925,16.4911,15.6142,14.2885,15.91,14.0767,17.2065,12.8991
112,Mar 2028,13.3236,13.8626,13.6399,11.7638,15.6377,15.4333,13.3943,13.2862,11.438,14.2579,8.2557
113,Apr 2028,12.388,13.0068,12.7467,10.84,14.6922,14.3212,12.4543,12.2771,10.5486,13.2989,7.3153
114,May 2028,13.1741,13.2318,13.5955,11.6267,15.425,14.7014,13.237,13.1026,11.7241,14.0438,8.4976
115,Jun 2028,14.489,15.2687,14.9644,12.967,16.5607,15.6085,14.5501,14.2016,12.8318,15.1075,10.7371
116,Jul 2028,17.5738,18.352,18.2875,16.2947,19.4976,19.4654,17.6347,16.3567,16.253,16.8916,13.2535
117,Aug 2028,21.0957,21.8206,21.2902,19.5864,23.1735,21.7038,21.1281,18.152,19.6669,18.7496,15.0741
118,Sep 2028,14.8648,16.0269,15.0928,13.3479,17.0439,16.3709,14.9006,14.5569,13.7365,15.3865,11.7197
119,Oct 2028,13.0989,14.129,13.307,11.5343,15.2984,14.4149,13.1354,12.1438,11.9255,13.5845,8.8756
120,Nov 2028,12.1646,13.2136,12.3795,10.6185,14.3646,13.5349,12.1983,11.394,10.9991,12.8165,8.1095
121,Dec 2028,12.6114,13.7647,12.9918,11.1601,14.8064,14.0667,12.6568,12.4637,11.5181,14.3902,9.8908
122,Jan 2029,17.3769,17.9819,17.7853,16.9153,18.5439,16.4524,17.3548,15.7611,16.7044,18.3545,13.8366
123,Feb 2029,14.8201,17.1499,15.1533,13.5381,17.1846,16.2693,14.8883,16.5797,14.6651,17.9455,13.4373
124,Mar 2029,13.894,14.4551,14.2247,12.2677,16.3084,16.0937,13.9678,13.083,11.9261,14.8804,8.608
125,Apr 2029,12.8173,13.4565,13.1892,11.216,15.2026,14.817,12.886,12.1629,10.9128,13.772,7.568
126,May 2029,13.6247,13.6834,14.0615,12.0247,15.9539,15.2038,13.6899,13.0372,12.1232,14.538,8.7869
127,Jun 2029,14.9933,15.7987,15.4865,13.4187,17.1389,16.1516,15.0568,14.5952,13.2762,15.6492,11.1084
