,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.2446,16.8747,12.54,10.959,19.7395,14.5336,12.3992,15.8514,13.6401,16.1718,11.131
110,May 2028,13.8945,18.8221,14.1938,12.8335,21.3313,16.5127,14.0441,17.5766,16.2917,18.1927,13.3625
111,Jun 2028,19.237,27.0672,19.6585,17.9084,26.246,21.0202,19.367,21.5748,23.8926,25.3494,21.4011
112,Jul 2028,53.5343,42.8249,54.1839,52.3918,55.1201,37.2642,53.6457,36.5799,40.1337,32.2218,30.8954
113,Aug 2028,81.4658,56.4271,81.9563,80.3029,86.8507,64.4997,81.5575,50.55,53.5842,44.9935,44.1453
114,Sep 2028,18.1447,26.1369,18.7188,17.0508,23.2287,21.7221,18.233,19.5736,23.2148,25.4377,22.265
115,Oct 2028,12.4436,17.2436,13.0491,11.3582,17.3177,14.699,12.6125,15.445,14.1713,18.1826,14.6961
116,Nov 2028,9.9237,17.0953,10.4477,8.6604,14.6123,14.5543,9.9417,15.0228,13.8715,18.0018,14.4172
117,Dec 2028,24.2885,16.374,24.517,21.464,39.7727,14.5714,24.5962,15.3041,13.5969,18.1647,14.6466
118,Jan 2029,17.0638,25.2469,16.5833,15.9971,22.897,17.5883,17.2643,19.0115,22.3519,23.946,21.7921
119,Feb 2029,14.1751,23.1091,14.348,12.7751,22.0539,17.4763,14.3476,19.5633,20.0021,23.7327,21.5519
120,Mar 2029,13.553,18.8691,13.7739,12.165,21.6166,16.911,13.7307,17.087,15.6024,19.9085,14.6881
121,Apr 2029,12.6654,17.3777,12.971,11.3361,20.4156,15.1003,12.8254,15.8275,14.0338,16.6719,11.5234
122,May 2029,14.3524,19.374,14.6617,13.2553,22.0411,17.1484,14.5071,17.525,16.7539,18.7464,13.8274
123,Jun 2029,19.858,27.8799,20.2938,18.4816,27.119,21.8445,19.9925,21.4957,24.5873,26.1387,22.1514
124,Jul 2029,55.1405,44.0895,55.8131,53.9364,57.011,38.7067,55.2568,35.2917,41.2807,33.2091,31.957
125,Aug 2029,84.3168,58.1079,84.8233,83.1232,89.8523,67.0131,84.4112,48.8538,55.1293,46.3837,45.6704
126,Sep 2029,18.7898,26.9298,19.3841,17.6592,24.0444,22.5807,18.8811,19.5762,23.897,26.2378,23.0608
127,Oct 2029,12.8945,17.7759,13.5217,11.7714,17.9364,15.2879,13.0694,15.3884,14.5953,18.7641,15.2293
