,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,31.1075,27.9499,29.9035,28.922,33.4931,35.0117,30.886,29.4595,25.4149,32.3773,27.4545
111,May 2026,31.2797,26.5354,30.0538,28.9722,34.5002,30.6509,31.1342,26.163,23.8192,28.1338,23.647
112,Jun 2026,36.1509,33.6888,34.9822,33.7412,41.1528,37.4095,36.1395,33.813,30.7095,36.0706,31.659
113,Jul 2026,49.9671,61.6993,48.9056,47.5962,57.6741,54.1119,49.7987,58.6019,58.5108,60.8123,63.0534
114,Aug 2026,70.9995,86.8116,69.9486,68.5716,79.3073,74.1837,71.1782,82.5889,83.5308,81.5599,85.8412
115,Sep 2026,35.9655,33.8708,34.9412,33.5685,46.5697,34.6722,35.8629,32.8103,30.5729,33.1203,30.3052
116,Oct 2026,31.3223,28.5081,30.2398,28.8074,43.2373,31.7592,31.6498,28.6002,25.0609,31.2415,28.7421
117,Nov 2026,39.3902,27.4421,37.9855,36.8268,41.9477,29.2835,38.8225,25.0057,25.6141,27.8525,24.869
118,Dec 2026,40.9048,28.2614,39.226,38.2418,43.5966,29.0455,40.3916,25.4518,26.2466,29.1137,25.9921
119,Jan 2027,34.4812,31.2811,33.1405,32.3801,36.8654,33.851,34.0834,30.8945,29.078,33.4385,28.9233
120,Feb 2027,34.7134,31.1271,33.4311,32.6032,37.0107,33.4891,34.3708,30.5642,28.8561,33.0803,28.6143
121,Mar 2027,33.9367,31.2071,32.68,31.758,36.1957,33.3302,33.6164,29.0595,28.819,30.3982,26.1699
122,Apr 2027,32.0229,28.8016,30.7813,29.7698,34.5138,36.0462,31.7943,30.2556,26.1894,33.2652,28.1947
123,May 2027,32.1283,27.2831,30.867,29.7549,35.4722,31.4873,31.9782,26.8166,24.4902,28.8481,24.2331
124,Jun 2027,37.0306,34.5438,35.8311,34.5585,42.1972,38.3228,37.0183,34.5539,31.4889,36.8774,32.3506
125,Jul 2027,50.9382,62.9624,49.8527,48.5157,58.8548,55.1614,50.7655,59.5703,59.7086,61.8315,64.0556
126,Aug 2027,72.1167,88.2673,71.0444,69.6428,80.6372,75.3556,72.2967,83.6436,84.9316,82.6627,86.9274
127,Sep 2027,36.4672,34.3782,35.4262,34.0329,47.2674,35.1584,36.3624,33.1917,31.031,33.5256,30.6601
