,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,14.8232,18.4646,14.9711,12.9953,24.844,18.8595,15.0223,18.4297,15.0565,19.2225,13.8843
110,Jan 2028,22.7766,25.385,22.1239,21.3235,30.7249,21.6279,23.0493,21.461,22.1568,23.043,18.6513
111,Feb 2028,18.9771,23.0872,19.2106,17.086,29.6176,21.4848,19.2093,21.271,19.6417,22.9287,18.532
112,Mar 2028,17.7608,19.8736,18.0554,15.9096,28.516,20.265,17.9977,19.3968,16.3045,22.2309,14.3015
113,Apr 2028,16.418,18.7037,16.8378,14.594,27.0523,19.2256,16.638,18.5061,15.0355,21.2637,13.3336
114,May 2028,18.4759,20.4233,18.8974,16.9818,28.9479,20.6873,18.6866,20.3301,17.516,22.8442,15.1861
115,Jun 2028,24.6922,27.8091,25.2739,22.8616,34.3538,28.3466,24.8714,24.5094,24.1366,26.8846,20.2845
116,Jul 2028,30.2644,43.8491,30.1454,28.4574,39.7907,44.9333,30.5004,38.9783,40.3986,38.1577,35.1572
117,Aug 2028,49.2694,63.6752,49.2661,47.5258,59.2243,65.1904,49.5447,53.8098,60.2291,52.9373,49.917
118,Sep 2028,21.2347,24.7268,21.2602,19.487,31.7785,24.399,21.4876,22.2998,21.331,24.6435,19.3022
119,Oct 2028,17.0619,17.8677,17.1255,15.2698,27.8177,18.5412,17.3023,17.8537,14.4461,19.6386,13.8234
120,Nov 2028,14.4958,17.9827,14.6125,12.7251,24.5104,18.2396,14.7029,17.4333,14.5274,18.4578,13.2243
121,Dec 2028,14.3187,17.8361,14.4616,12.553,23.9984,18.2176,14.511,17.6539,14.544,18.5682,13.4117
122,Jan 2029,23.7197,26.4335,23.0402,22.2062,31.9987,22.5209,24.0038,21.5384,23.0711,23.9968,19.4207
123,Feb 2029,19.771,24.0512,20.0145,17.8006,30.8582,22.3812,20.013,22.1585,20.4612,23.8876,19.3044
124,Mar 2029,18.5185,20.7201,18.8257,16.5881,29.7339,21.1275,18.7655,19.4944,16.9986,23.179,14.9097
125,Apr 2029,16.9874,19.3512,17.422,15.1,27.9919,19.8905,17.2151,18.4044,15.5557,22.0008,13.7943
126,May 2029,19.1088,21.1217,19.5449,17.5633,29.941,21.3941,19.3268,20.278,18.1144,23.6265,15.7043
127,Jun 2029,25.5533,28.777,26.1554,23.6586,35.5534,29.3322,25.7387,24.4772,24.9758,27.8223,20.9897
