,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,12.46,20.4303,12.1186,11.6506,16.2099,19.9096,12.5664,19.0212,18.8444,19.6752,16.3032
110,Nov 2026,11.0226,20.5833,10.6288,10.151,15.51,19.3497,11.1193,19.2529,18.9201,19.9209,16.7296
111,Dec 2026,11.4662,21.7693,11.0442,10.5592,16.1805,19.9795,11.5841,20.4821,20.1105,20.9042,18.332
112,Jan 2027,21.8785,24.545,21.2477,20.4493,25.1017,22.0662,22.1464,22.5874,22.8186,22.2899,20.0892
113,Feb 2027,21.8938,24.0168,21.2528,20.3595,24.9778,21.4407,22.086,22.3025,22.1168,22.0033,19.8817
114,Mar 2027,20.2385,23.3752,19.5952,18.6553,23.4208,21.9854,20.3894,21.6431,21.6315,21.6835,18.0955
115,Apr 2027,19.8042,21.7103,19.1711,18.1554,22.7926,21.2564,19.996,19.6724,19.4703,20.5657,16.751
116,May 2027,20.8081,21.2999,20.9135,19.02,23.0564,21.1946,20.8112,19.1271,18.7098,20.0527,16.515
117,Jun 2027,23.0857,21.5747,23.0571,22.1931,23.3993,22.1599,23.0261,20.1196,20.1216,21.0328,18.5389
118,Jul 2027,29.026,25.4831,29.54,28.6575,29.6601,24.8065,28.9983,24.3531,23.9612,24.6835,24.0194
119,Aug 2027,30.8534,26.6641,30.6886,29.7968,31.6393,25.6548,30.8304,25.3797,25.1218,26.0369,24.5356
120,Sep 2027,20.8603,22.6171,20.7811,19.887,21.7984,22.665,20.8406,21.1515,21.0337,22.2617,19.7593
121,Oct 2027,12.707,20.8353,12.3588,11.8815,16.5312,20.3043,12.8155,19.3982,19.2179,20.0652,16.6263
122,Nov 2027,11.2433,20.9955,10.8416,10.3543,15.8207,19.7373,11.342,19.6384,19.299,20.3198,17.0646
123,Dec 2027,11.6887,22.1917,11.2585,10.7641,16.4944,20.3671,11.8089,20.8795,20.5007,21.3098,18.6877
124,Jan 2028,22.7109,25.038,22.0848,21.2755,25.5972,22.5295,22.982,23.0477,23.2792,22.7544,20.5208
125,Feb 2028,22.7027,24.473,22.0666,21.1596,25.4438,21.8671,22.8949,22.7328,22.539,22.4379,20.2872
126,Mar 2028,20.9676,23.7985,20.3275,19.3712,23.8366,22.4047,21.1174,22.0419,22.0255,22.0934,18.4493
127,Apr 2028,20.3442,21.9163,19.7194,18.6927,23.0012,21.4774,20.959,19.8647,19.6566,20.7762,16.9326
