,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,19.5572,21.3635,19.4553,17.75,21.2157,21.5023,19.5519,18.6572,19.5619,19.5863,14.8588
111,Apr 2027,19.4679,20.0195,19.399,17.5225,21.3396,21.2742,19.4581,17.2535,17.6371,18.9644,13.8753
112,May 2027,19.5633,19.7224,19.6558,17.4603,21.6368,21.3568,19.566,16.7947,16.9588,18.5014,13.7631
113,Jun 2027,20.6749,20.4813,20.882,18.3392,23.1031,22.1355,20.7,17.7188,17.2724,19.4431,15.6192
114,Jul 2027,23.5491,24.0929,23.7712,21.0649,26.0982,24.7049,23.5796,21.658,20.7646,22.9728,20.9495
115,Aug 2027,24.4851,24.9008,24.7237,21.9716,27.1474,25.4089,24.5256,22.7455,21.5575,24.4436,21.346
116,Sep 2027,20.9836,21.3815,21.271,18.5642,23.7711,22.5433,21.0289,18.938,17.8212,20.9135,17.1346
117,Oct 2027,19.8162,19.1277,19.685,18.1593,21.0349,20.0958,19.7843,17.2498,17.6095,18.7,14.1977
118,Nov 2027,19.1675,19.3324,18.9681,17.4336,20.5473,19.461,19.134,17.4682,17.7595,19.01,14.7316
119,Dec 2027,21.3382,20.4882,21.0774,19.5067,22.8082,20.0144,21.307,18.6546,18.9151,19.9668,16.3481
120,Jan 2028,21.6718,23.2012,21.2963,19.7435,23.0977,22.127,21.6413,20.1304,21.3761,20.7356,17.2984
121,Feb 2028,21.4038,22.6467,21.1213,19.4347,22.98,21.4216,21.4027,19.85,20.6307,20.4323,17.083
122,Mar 2028,20.1216,21.9709,20.0163,18.2695,21.8265,22.1126,20.1161,19.2166,20.1205,20.1503,15.2835
123,Apr 2028,19.7996,20.3529,19.729,17.828,21.7015,21.6271,19.7894,17.5669,17.9334,19.2867,14.1086
124,May 2028,19.8778,20.0324,19.9713,17.748,21.983,21.691,19.8804,17.0841,17.228,18.7983,13.9816
125,Jun 2028,21.0335,20.8293,21.2437,18.6646,23.5021,22.5104,21.0589,18.0469,17.5689,19.7798,15.8868
126,Jul 2028,24.0527,24.5991,24.2789,21.5238,26.6543,25.2226,24.0836,22.1471,21.2044,23.463,21.3916
127,Aug 2028,25.1933,25.6117,25.4381,22.6159,27.9305,26.1331,25.2348,23.4314,22.1765,25.1493,21.9574
