,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,27.5724,36.6304,27.039,26.3241,34.048,34.352,27.519,31.8443,33.5473,31.7123,27.5546
110,Oct 2026,18.2104,25.9028,17.649,16.9054,25.279,28.423,18.381,26.2984,22.7036,26.9421,21.1136
111,Nov 2026,16.299,25.6295,15.6579,14.9006,23.5091,26.1772,16.4534,25.61,22.2619,25.4174,20.4867
112,Dec 2026,16.7975,25.9406,16.1198,15.3619,24.2657,25.4401,16.9825,25.9121,22.5522,25.049,21.5266
113,Jan 2027,27.5507,36.504,26.6872,25.647,37.8755,32.832,27.905,32.1922,32.088,30.1966,27.4468
114,Feb 2027,27.5435,36.1888,26.6681,25.5051,38.1531,32.8909,27.7969,32.2597,32.0683,30.296,27.4836
115,Mar 2027,25.4661,32.4434,24.589,23.3619,36.5572,29.7861,25.6639,28.9794,28.2659,28.2038,23.5387
116,Apr 2027,24.3927,30.2555,23.557,22.2683,35.8494,28.9875,24.6388,26.7589,25.9687,26.9097,21.2119
117,May 2027,20.1891,28.2136,19.5117,18.914,22.7183,31.594,20.1087,29.0989,25.5833,29.4906,24.1782
118,Jun 2027,30.1787,39.1299,29.5377,28.8569,33.8101,37.7611,30.1725,35.5234,36.2549,35.5351,30.8664
119,Jul 2027,63.1676,72.0022,62.5946,61.8869,68.5577,66.0388,63.0766,63.7752,68.9423,61.6916,58.7105
120,Aug 2027,127.6194,100.9301,127.0583,126.3225,133.7198,92.6345,127.7148,87.2292,97.7811,82.568,78.8579
121,Sep 2027,28.0816,37.3069,27.5383,26.8103,34.6768,34.9864,28.0272,32.4324,34.1669,32.298,28.0635
122,Oct 2027,18.5425,26.3752,17.9709,17.2137,25.74,28.9414,18.7162,26.778,23.1176,27.4334,21.4986
123,Nov 2027,16.6053,26.1112,15.9522,15.1807,23.9509,26.6692,16.7626,26.0914,22.6803,25.8951,20.8718
124,Dec 2027,17.104,26.414,16.4139,15.6423,24.7085,25.9043,17.2924,26.3849,22.9638,25.5061,21.9194
125,Jan 2028,27.9992,37.1325,27.119,26.0581,38.5306,33.3856,28.3607,32.7397,32.6297,30.7022,27.905
126,Feb 2028,27.9546,36.7628,27.0635,25.8793,38.7612,33.4009,28.2131,32.7646,32.5662,30.7622,27.9052
127,Mar 2028,25.8465,32.9584,24.9538,23.705,37.1404,30.2484,26.0486,29.4334,28.7051,28.6383,23.9001
