,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,25.4788,20.3385,25.6483,24.001,27.4264,23.1296,25.5028,18.8795,17.8283,20.2113,15.7259
110,Aug 2027,26.1848,21.0806,26.3671,24.7016,28.2199,23.9917,26.2158,20.1863,18.5563,21.6641,15.6801
111,Sep 2027,17.6287,18.2708,17.8489,16.1403,19.7662,17.4733,17.6641,16.5342,15.5748,18.4046,12.541
112,Oct 2027,15.1744,16.7433,15.3753,13.6408,17.3289,16.0493,15.2106,14.9368,13.479,16.3186,10.3293
113,Nov 2027,14.0208,16.8421,14.1217,12.4902,17.3566,16.025,14.1998,15.1294,13.5819,16.5003,10.7532
114,Dec 2027,14.6818,17.0801,14.5656,13.19,16.9384,17.007,14.7284,16.0233,13.8203,17.3654,12.1609
115,Jan 2028,19.9788,19.589,20.3799,19.554,21.0988,19.5951,19.955,16.966,18.2294,17.1344,10.7665
116,Feb 2028,16.3824,18.5232,15.8204,15.0729,19.2918,19.3546,16.5451,16.6848,17.0604,16.8122,10.6329
117,Mar 2028,15.3581,18.0592,15.2726,14.2283,16.7475,18.2741,15.3537,16.2038,16.6917,16.5176,9.0301
118,Apr 2028,14.7493,17.0059,14.0714,13.6011,16.1911,16.4433,14.7424,14.7363,15.2251,15.7478,8.0484
119,May 2028,15.6413,16.6935,15.7116,14.3863,17.2187,16.0016,15.6434,14.2971,14.6289,15.9363,8.1815
120,Jun 2028,17.9784,17.4329,18.1358,16.5711,19.8172,16.7327,17.9974,15.3143,15.0405,16.8058,11.0173
121,Jul 2028,25.1965,20.1131,25.3641,23.7351,27.1225,22.8733,25.2202,18.6584,17.6308,19.9873,15.5517
122,Aug 2028,26.0749,20.9921,26.2564,24.5979,28.1014,23.891,26.1058,20.0957,18.4783,21.5731,15.6142
123,Sep 2028,17.5987,18.2398,17.8186,16.1129,19.7326,17.4436,17.6341,16.5039,15.5483,18.3733,12.5197
124,Oct 2028,15.2301,16.8047,15.4317,13.6909,17.3925,16.1082,15.2664,14.9868,13.4696,16.3784,10.3672
125,Nov 2028,14.0073,16.8994,14.1081,12.4782,17.4158,16.0796,14.1862,15.1794,13.5688,16.5565,10.7899
126,Dec 2028,14.7039,17.0313,14.524,12.8295,16.9639,17.0326,14.7506,16.0432,13.7809,17.3916,12.1792
127,Jan 2029,20.7801,20.3769,21.1964,20.3343,21.9486,20.384,20.7556,16.9573,18.9579,17.8308,11.2049
