,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,8.9806,16.3948,9.4184,7.9251,12.898,16.7716,8.5343,15.2772,13.1669,15.1182,10.1349
110,Dec 2028,8.4951,16.0954,9.0419,7.6747,12.0367,17.9782,8.1987,16.6473,12.7612,16.0094,12.4757
111,Jan 2029,18.7993,22.0356,19.7074,17.209,21.9573,21.9738,18.0196,20.7948,18.6821,20.3786,17.0704
112,Feb 2029,19.4037,22.2326,19.4737,16.3316,22.2385,21.309,18.5493,20.3345,19.21,19.7133,16.5354
113,Mar 2029,17.2021,18.1547,18.1267,15.6755,19.8492,18.8556,16.5391,17.9429,14.8423,17.0124,10.6971
114,Apr 2029,16.6103,16.847,17.3082,14.5818,18.0598,17.6048,16.6675,16.5292,13.5736,15.7098,9.3691
115,May 2029,17.6443,17.158,18.3053,15.7689,20.543,17.972,17.7265,17.5396,15.2736,16.476,10.7968
116,Jun 2029,19.9822,20.5653,20.6018,17.9448,22.664,19.3615,20.0627,19.4495,17.475,17.5601,12.9443
117,Jul 2029,27.5532,25.9142,28.5031,25.8868,30.0599,26.3475,27.6334,23.6773,23.3288,22.5592,19.5098
118,Aug 2029,31.7234,28.5004,32.3891,29.8892,33.9659,28.7069,31.795,26.1486,25.5803,25.0026,22.1505
119,Sep 2029,18.8604,19.7255,19.4041,17.594,21.4508,19.3118,17.9726,19.1241,16.843,17.7657,14.435
120,Oct 2029,11.0817,18.2102,11.6391,10.0822,15.8722,17.2188,10.6608,16.2453,15.2154,15.2312,10.9114
121,Nov 2029,8.8025,16.4366,9.2316,7.7679,12.6423,16.8728,8.3651,15.7666,11.9815,15.1812,10.2545
122,Dec 2029,8.272,15.673,8.8045,7.4732,11.7206,17.5596,7.9834,16.5858,12.4263,16.0217,12.5271
123,Jan 2030,19.1908,22.5412,20.118,17.5659,22.4529,21.4895,18.395,20.1132,19.1132,19.7386,15.6883
124,Feb 2030,19.8496,22.7913,19.9219,16.7062,22.7889,21.8663,18.9757,20.8665,19.6952,20.2316,17.04
125,Mar 2030,17.7084,18.7278,18.6605,16.1356,20.4682,18.3533,17.0261,17.1722,15.3128,16.1173,9.6127
126,Apr 2030,16.9699,17.2176,17.6827,14.9014,18.4503,16.8532,17.0285,15.5909,13.8739,14.5957,8.1824
127,May 2030,18.0139,17.5235,18.6886,16.1036,20.9729,17.2009,18.098,16.778,15.6009,15.3846,9.5166
