,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,20.0741,18.9898,19.9361,18.9586,20.0611,21.3244,19.9511,19.0621,17.8309,20.4064,18.2969
110,Jun 2026,22.4181,19.8904,22.3733,21.2997,22.8038,22.566,22.3415,20.504,18.6189,21.7619,20.5021
111,Jul 2026,24.3891,23.6475,25.0276,23.9308,25.1791,22.9145,24.3525,22.5343,22.2989,23.1647,21.9822
112,Aug 2026,26.1657,24.7687,25.9463,24.8316,27.1498,25.2061,26.1338,24.8986,23.4038,25.4576,24.2442
113,Sep 2026,22.6793,20.8918,22.5707,21.4474,23.861,24.3262,22.6522,21.6586,19.4906,23.0138,21.6864
114,Oct 2026,17.9386,19.1449,17.7965,16.658,19.2505,21.6834,17.9044,19.3443,17.719,20.7047,18.2801
115,Nov 2026,19.1273,19.3117,18.9182,17.7744,20.5823,21.2871,19.093,19.2267,17.8181,20.3333,17.9527
116,Dec 2026,20.5629,20.4939,20.293,19.1889,22.0856,20.8167,20.5316,19.9409,19.0015,21.1389,19.0069
117,Jan 2027,23.3748,22.6253,23.0347,22.6272,23.3071,23.1723,23.2052,21.6823,21.9497,23.5759,21.5647
118,Feb 2027,22.944,22.2256,22.6507,22.1544,22.8773,22.8161,22.7825,21.9107,21.4722,23.2154,21.2151
119,Mar 2027,21.0048,21.655,20.7882,20.0977,20.9121,22.811,20.8405,20.5932,20.7936,22.206,19.6788
120,Apr 2027,18.9329,19.7537,18.7628,17.955,18.808,23.1906,18.7925,20.9934,18.7538,22.2441,19.9321
121,May 2027,20.5373,19.4275,20.3963,19.3965,20.5229,21.8129,20.4114,19.499,18.2424,20.8741,18.7162
122,Jun 2027,22.9073,20.3237,22.8618,21.765,23.3002,23.0548,22.829,20.9483,19.0248,22.2334,20.9462
123,Jul 2027,24.9076,24.1495,25.5599,24.4401,25.713,23.3979,24.8702,23.0098,22.7727,23.6536,22.4461
124,Aug 2027,26.7077,25.281,26.4841,25.3466,27.7107,25.7242,26.6751,25.4105,23.8883,25.981,24.7426
125,Sep 2027,23.1632,21.3368,23.0524,21.9054,24.3688,24.8411,23.1354,22.1172,19.9061,23.5011,22.1456
126,Oct 2027,18.3163,19.5477,18.1713,17.0091,19.6547,22.1363,18.2812,19.7485,18.092,21.1373,18.662
127,Nov 2027,19.5265,19.7143,19.3131,18.1457,21.0107,21.7278,19.4913,19.6249,18.1898,20.7544,18.3244
