,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.5907,22.4641,21.2304,20.2201,22.9621,21.4604,21.5615,20.3516,20.7605,20.5907,17.884
111,Feb 2027,21.3191,21.9751,21.0472,19.8969,22.841,20.8325,21.3182,20.093,20.102,20.3231,17.6979
112,Mar 2027,19.3439,21.2932,19.243,18.0091,20.9865,21.389,19.3387,19.4182,19.5747,19.9958,15.9259
113,Apr 2027,19.0095,19.9452,18.9427,17.5448,20.8479,21.0825,18.9998,17.8578,17.7186,19.2327,14.9666
114,May 2027,19.1034,19.5846,19.1934,17.4828,21.1394,21.0717,19.1052,17.3706,17.0142,18.7537,14.7817
115,Jun 2027,20.381,20.5451,20.5851,18.5582,22.7642,22.0469,20.4056,18.3064,17.5672,19.696,16.7243
116,Jul 2027,23.667,24.1746,23.8857,21.7704,26.167,24.7025,23.6969,22.3364,21.0851,23.2375,21.9962
117,Aug 2027,28.5127,24.5148,28.3421,27.4764,29.2785,25.5369,28.4886,23.5315,23.1005,24.7989,22.6868
118,Sep 2027,20.616,20.6675,20.5312,19.654,21.5388,22.5327,20.5956,19.5107,19.2227,21.1206,18.1285
119,Oct 2027,14.5172,18.9834,14.4054,13.5101,15.5481,20.07,14.4895,17.8091,17.5127,18.976,15.068
120,Nov 2027,15.4699,19.1245,15.3038,14.4001,16.6188,19.4463,15.442,18.0209,17.583,19.2091,15.4693
121,Dec 2027,16.6683,20.2681,16.4529,15.571,17.8834,20.0067,16.6433,19.177,18.7278,20.1395,16.9975
122,Jan 2028,22.2438,23.1419,21.8728,20.8305,23.6588,22.1068,22.2138,20.9622,21.3847,21.2306,18.4164
123,Feb 2028,21.9693,22.6436,21.6892,20.5026,23.5397,21.4651,21.9685,20.7008,20.7114,20.9596,18.2291
124,Mar 2028,19.9462,21.9545,19.8422,18.5687,21.6418,22.0522,19.9409,20.0179,20.1806,20.6358,16.4142
125,Apr 2028,19.3223,20.2718,19.2545,17.8324,21.1928,21.4267,19.3126,18.1472,18.0069,19.5649,15.2058
126,May 2028,19.4203,19.9079,19.5117,17.7717,21.4918,21.4184,19.4221,17.6543,17.2933,19.0795,15.0198
127,Jun 2028,20.7444,20.9099,20.9522,18.888,23.1721,22.4371,20.7696,18.6283,17.8772,20.0627,17.0146
