,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.3702,20.1722,19.2175,18.4599,19.3363,23.6975,19.2395,21.4349,19.1661,22.7347,19.5837
110,May 2026,20.4141,19.9027,20.2886,19.3437,20.4875,22.3349,20.2968,19.9471,18.7116,21.3717,18.4612
111,Jun 2026,23.2974,20.8672,23.2617,22.2159,23.7676,23.5887,23.224,21.4057,19.5774,22.7435,20.7123
112,Jul 2026,24.9878,24.8708,25.615,24.5393,25.861,24.3426,24.9517,23.9079,23.5068,24.5962,22.6377
113,Aug 2026,26.8127,26.091,26.6077,25.511,27.8873,26.8645,26.7821,26.5005,24.7096,27.1189,25.0188
114,Sep 2026,24.1176,22.0597,24.0205,22.9152,25.3745,25.6384,24.0926,22.8035,20.632,24.2535,22.0779
115,Oct 2026,18.7427,20.1821,18.6097,17.4886,20.1084,22.863,18.7086,20.3728,18.7302,21.8278,18.619
116,Nov 2026,24.2121,20.8608,23.5932,23.1943,25.1745,22.4492,24.1298,20.2546,20.2217,21.4418,18.2916
117,Dec 2026,24.8009,22.1351,24.4627,24.0491,24.8595,21.8755,24.645,21.5909,21.4746,22.1946,19.3319
118,Jan 2027,23.7148,23.8444,23.4118,23.025,23.7541,24.5279,23.5598,23.314,23.1041,24.9554,22.0209
119,Feb 2027,23.3454,23.3729,23.0842,22.6146,23.3839,24.1953,23.1974,23.2146,22.5888,24.6134,21.7249
120,Mar 2027,21.8434,22.7175,21.6522,21.005,21.8513,23.9702,21.6926,21.6273,21.8265,23.3381,19.9032
121,Apr 2027,20.0009,20.841,19.8446,19.0604,19.9667,24.4699,19.866,22.1339,19.7995,23.4758,20.2411
122,May 2027,21.0349,20.519,20.9069,19.9314,21.1112,23.0147,20.9141,20.5548,19.2891,22.0225,19.0403
123,Jun 2027,23.9361,21.4502,23.9011,22.8244,24.4201,24.2363,23.8608,21.9939,20.1221,23.3682,21.2982
124,Jul 2027,25.5737,25.4676,26.2174,25.114,26.4683,24.9146,25.5369,24.4701,24.068,25.1744,23.1869
125,Aug 2027,27.3468,26.6251,27.1395,26.0184,28.4438,27.4007,27.3157,27.0301,25.2123,27.6605,25.538
126,Sep 2027,24.5965,22.5093,24.4991,23.3695,25.8792,26.1483,24.5711,23.2576,21.05,24.7362,22.5358
127,Oct 2027,19.0797,20.557,18.9456,17.8026,20.4706,23.2747,19.045,20.7402,19.0754,22.2212,18.9703
