,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.2829,21.4897,20.117,19.3295,20.2631,23.4403,20.1461,21.1992,20.4467,22.4829,20.1564
111,May 2026,21.3606,21.1454,21.2216,20.2365,21.4401,22.1015,21.2367,19.7492,19.8933,21.1596,18.9832
112,Jun 2026,22.7002,22.1274,22.6548,21.5649,23.1914,23.3567,22.6226,21.2041,20.721,22.5304,21.2288
113,Jul 2026,26.3078,26.4367,26.9588,25.8388,27.2311,24.2138,26.2694,23.7906,24.9337,24.474,23.2519
114,Aug 2026,28.2107,27.7347,27.9841,26.8426,29.3466,26.7081,28.178,26.3535,26.2102,26.9706,25.713
115,Sep 2026,24.324,23.3913,24.2136,23.0598,25.6473,25.3749,24.2972,22.5847,21.8281,24.0214,22.6439
116,Oct 2026,19.5669,21.5204,19.4204,18.2474,21.0093,22.6287,19.5316,20.7106,19.9244,21.6147,19.0992
117,Nov 2026,24.3335,21.4516,24.0702,23.599,24.3897,22.3504,24.1911,20.4864,20.7564,21.3768,18.9406
118,Dec 2026,25.4228,22.7664,25.0774,24.6742,25.5206,21.8254,25.2667,21.2296,22.0483,22.1543,19.9843
119,Jan 2027,25.1032,25.3952,24.7813,24.3928,25.1635,24.3338,24.9422,23.1295,24.6388,24.7462,22.6626
120,Feb 2027,24.6022,24.8546,24.3231,23.8505,24.6609,23.9539,24.4487,22.9807,24.0496,24.3577,22.289
121,Mar 2027,22.9227,24.1872,22.7164,22.059,22.948,23.7095,22.7674,21.3849,23.272,23.0771,20.4662
122,Apr 2027,20.9013,22.1425,20.7304,19.9188,20.8794,24.1556,20.7604,21.8462,21.068,23.1692,20.7723
123,May 2027,21.964,21.7419,21.8224,20.8094,22.0456,22.7276,21.8378,20.3086,20.4547,21.7591,19.5215
124,Jun 2027,23.2739,22.6859,23.2288,22.1125,23.7775,23.9489,23.1944,21.7428,21.2442,23.1017,21.7675
125,Jul 2027,26.8705,26.9997,27.5339,26.3914,27.8117,24.7334,26.8313,24.2998,25.4648,24.9992,23.7501
126,Aug 2027,28.7134,28.2279,28.4846,27.3226,29.8694,27.1846,28.6818,26.8237,26.6767,27.4534,26.1738
127,Sep 2027,24.7575,23.806,24.6438,23.4708,26.1028,25.8291,24.7302,22.9889,22.2154,24.4501,23.0484
