,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.0616,14.9873,12.3427,10.8364,16.8602,14.0655,11.5833,14.6886,12.4036,13.2513,9.855
110,May 2028,13.4766,15.1979,13.7587,12.4739,17.2552,17.0936,12.9196,15.6604,13.6292,13.9328,11.3089
111,Jun 2028,16.5254,17.4922,17.0479,14.8574,18.7905,17.0034,16.5926,16.9795,14.9274,15.0535,14.0352
112,Jul 2028,23.6947,21.0468,24.4881,22.3006,25.7906,22.8956,23.7609,17.3712,18.8493,17.2208,17.1319
113,Aug 2028,28.7606,23.3038,29.3479,27.1376,30.7436,25.4456,28.8237,19.1566,20.8059,19.2698,19.4373
114,Sep 2028,17.1554,18.2321,17.7665,15.5222,19.0483,17.894,17.2147,17.451,15.7607,15.3846,15.2389
115,Oct 2028,12.6168,14.7129,13.2102,11.5513,16.4371,14.5554,12.127,14.5989,11.9909,13.5586,11.7429
116,Nov 2028,10.4958,14.3366,11.012,9.2489,15.1254,15.4929,9.9741,13.7387,11.5698,12.7963,10.7567
117,Dec 2028,17.7143,14.156,18.1881,15.9087,20.4477,14.4379,17.7715,15.0514,11.7284,13.8177,12.054
118,Jan 2029,16.7872,20.5639,16.3485,15.81,20.8402,17.5821,16.1001,19.2883,19.2675,15.7752,15.0411
119,Feb 2029,14.1396,19.6328,14.297,12.8613,19.4263,17.3384,13.5638,19.9121,17.0392,15.4354,14.5995
120,Mar 2029,13.6471,16.8378,13.8516,12.3584,18.3019,16.202,13.1037,15.9253,14.1796,12.834,9.2199
121,Apr 2029,12.4655,15.4895,12.756,11.1991,17.4258,14.5418,11.9711,14.648,12.819,13.7396,10.1853
122,May 2029,13.9213,15.6997,14.2128,12.8853,17.8256,17.6581,13.3459,15.6699,14.0789,14.4411,11.6822
123,Jun 2029,17.0832,18.0822,17.6234,15.3586,19.425,17.5772,17.1526,17.6017,15.4305,15.6116,14.5085
124,Jul 2029,24.4829,21.7468,25.3028,23.0421,26.6488,23.6571,24.5513,17.201,19.4758,17.8386,17.7018
125,Aug 2029,29.7248,24.0852,30.3319,28.0469,31.7746,26.2987,29.79,18.9866,21.503,19.9616,20.0891
126,Sep 2029,17.74,18.8529,18.372,16.0509,19.6976,18.5035,17.8013,17.35,16.2969,15.959,15.7578
127,Oct 2029,13.0528,15.2268,13.6668,11.9504,17.0061,15.0637,12.546,14.8596,12.4097,14.0738,12.149
