,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,22.6292,22.1518,23.1684,22.2435,23.2943,22.1939,22.5956,21.9378,20.9025,22.4349,21.2845
111,Aug 2026,24.2219,23.2366,24.0332,23.0904,25.0565,24.4346,24.1939,24.2628,21.9732,24.6766,23.4976
112,Sep 2026,20.9811,19.6075,20.8876,19.934,21.9864,23.8283,20.9573,21.3308,18.3093,22.5395,21.2471
113,Oct 2026,16.6613,17.9907,16.5382,15.5661,17.7828,21.2295,16.6307,19.0392,16.6676,20.2664,17.8977
114,Nov 2026,17.6947,18.1314,17.5118,16.5279,18.9474,20.8122,17.6629,18.8965,16.7445,19.8745,17.551
115,Dec 2026,19.0081,19.2032,18.7718,17.815,20.329,20.326,18.9794,19.5754,17.8173,20.6394,18.5596
116,Jan 2027,21.9784,21.8717,21.5887,20.5056,23.4514,21.2347,21.9454,20.1115,20.426,21.6225,19.653
117,Feb 2027,22.4582,20.7713,22.2476,21.8989,22.4066,23.0044,22.3409,22.2375,20.1011,23.3848,21.4413
118,Mar 2027,20.7357,20.232,20.5653,20.0328,20.6605,22.7813,20.6072,20.7256,19.4668,22.1823,19.7235
119,Apr 2027,17.4361,18.513,17.2939,16.6299,17.3304,23.0711,17.3187,21.0348,17.6199,22.1385,19.8878
120,May 2027,19.0625,18.1678,18.9428,18.1095,19.0486,21.2444,18.9557,19.0873,17.0984,20.3243,18.2224
121,Jun 2027,21.1125,18.9998,21.0724,20.153,21.4407,22.4606,21.0451,20.5134,17.8039,21.6548,20.4046
122,Jul 2027,23.0124,22.5269,23.5607,22.6201,23.6888,22.5696,22.9782,22.3092,21.2564,22.8148,21.6449
123,Aug 2027,24.6199,23.6184,24.4281,23.4698,25.4682,24.8361,24.5914,24.6615,22.3342,25.0821,23.8837
124,Sep 2027,21.339,19.9419,21.2439,20.274,22.3615,24.2348,21.3147,21.6946,18.6215,22.924,21.6095
125,Oct 2027,16.9418,18.2935,16.8165,15.8281,18.0821,21.5868,16.9107,19.3597,16.9481,20.6076,18.1989
126,Nov 2027,17.9914,18.4353,17.8054,16.805,19.2651,21.1611,17.959,19.2133,17.0252,20.2076,17.8452
127,Dec 2027,19.3237,19.5221,19.0835,18.1108,20.6666,20.6635,19.2946,19.9005,18.1132,20.9821,18.8678
