,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,17.6491,17.055,18.0745,17.1997,18.8357,15.4402,17.6246,16.1422,15.8569,17.4879,13.0662
111,Feb 2028,14.9057,16.2496,15.2509,13.5739,17.3704,15.2719,14.9769,15.7208,13.8774,17.0954,12.679
112,Mar 2028,13.9508,13.6538,14.2933,12.252,16.4705,15.1315,14.0282,13.0959,11.2432,14.122,8.0127
113,Apr 2028,13.003,12.8453,13.3927,11.3187,15.5108,14.1262,13.0747,12.1286,10.3873,13.2124,7.0828
114,May 2028,13.8703,13.0779,14.3298,12.1854,16.321,14.5102,13.939,12.9717,11.5795,13.9697,8.2772
115,Jun 2028,15.5173,15.1306,16.0369,13.8613,17.7661,15.4094,15.5841,14.0829,12.6883,15.0394,10.5364
116,Jul 2028,18.8534,18.2635,19.641,17.4721,20.9312,19.4241,18.9199,16.248,16.1662,16.8283,13.073
117,Aug 2028,22.3795,21.8557,22.5764,20.7775,24.5769,21.7108,22.413,18.0682,19.707,18.7265,14.9317
118,Sep 2028,15.6012,15.9053,15.8397,13.9892,17.9154,16.351,15.6396,14.4181,13.6132,15.2953,11.5188
119,Oct 2028,13.6953,13.9748,13.914,12.0325,16.0315,14.347,13.7345,11.9655,11.7756,13.4664,8.648
120,Nov 2028,12.7278,13.0368,12.9533,11.0875,15.0608,13.4445,12.7633,11.199,10.831,12.6788,7.8804
121,Dec 2028,13.1309,13.5624,13.5332,11.6003,15.4482,13.8567,13.1795,12.2527,11.3286,14.2224,9.6497
122,Jan 2029,18.3768,17.7189,18.8197,17.9089,19.6123,16.0402,18.3513,15.5308,16.4706,18.2072,13.5677
123,Feb 2029,15.5266,16.8889,15.8861,14.1393,18.0939,15.8718,15.6008,16.3473,14.4203,17.8057,13.171
124,Mar 2029,14.5433,14.2021,14.9002,12.7723,17.1699,15.7381,14.6239,12.8531,11.6921,14.7202,8.3301
125,Apr 2029,13.452,13.2594,13.8551,11.7095,16.0463,14.5806,13.5261,11.9736,10.7198,13.6672,7.3073
126,May 2029,14.3433,13.4939,14.8185,12.601,16.8776,14.9708,14.4144,12.8726,11.9452,14.4447,8.536
127,Jun 2029,16.056,15.6211,16.5936,14.3426,18.3829,15.908,16.1251,14.4409,13.0968,15.5599,10.8723
