,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,16.6851,18.8438,16.1724,15.3828,23.7083,18.0775,16.8355,21.5999,16.0721,18.1843,13.3387
110,May 2027,19.4766,21.5257,19.0342,18.023,27.065,20.8835,19.6397,23.3455,18.5002,21.7639,17.3628
111,Jun 2027,26.16,30.0771,26.075,24.6488,34.4051,29.3557,26.3799,28.0603,26.7728,29.8137,25.8956
112,Jul 2027,57.973,61.4543,57.8666,56.3526,66.5179,58.898,58.1847,43.24,58.1223,48.9853,46.209
113,Aug 2027,94.8683,86.6884,94.8645,93.2978,103.835,83.409,95.1162,59.8205,83.3601,63.3617,59.8091
114,Sep 2027,22.7769,24.5879,22.8003,21.2072,32.2504,24.0865,23.0048,25.1611,21.3607,22.5658,19.0213
115,Oct 2027,17.3254,17.6056,17.3826,15.712,27.0082,17.641,17.5419,20.1114,14.3665,19.5264,14.6819
116,Nov 2027,15.1125,17.6943,15.2203,13.4763,24.3662,16.1351,15.3039,19.747,14.4209,20.2038,16.119
117,Dec 2027,26.0804,17.2198,25.4208,24.6826,33.356,15.6423,26.2612,19.9652,15.0125,18.9506,16.0097
118,Jan 2028,19.5286,23.3035,19.1172,18.6225,24.4432,21.0713,19.6974,23.8736,20.471,20.9964,18.6363
119,Feb 2028,18.3144,22.916,17.8914,17.3301,23.4372,20.9193,18.4368,23.6957,20.2563,21.1075,18.7008
120,Mar 2028,18.0423,20.3204,17.6113,17.0094,23.4887,18.7913,18.1399,21.9096,17.6,21.1511,17.2115
121,Apr 2028,17.0212,19.216,16.4984,15.6939,24.1785,18.4364,17.1745,20.7926,16.3921,18.5235,13.601
122,May 2028,19.8512,21.9314,19.4007,18.3711,27.5771,21.2791,20.0174,22.4495,18.8517,22.1617,17.6885
123,Jun 2028,26.6947,30.6801,26.6084,25.1546,35.0976,29.9472,26.9189,27.0266,27.3138,30.3953,26.4125
124,Jul 2028,59.3824,62.9242,59.2742,57.7269,68.1141,60.3126,59.5988,41.8031,59.5216,50.1241,47.3101
125,Aug 2028,97.8617,89.3894,97.8591,96.2488,107.0785,86.0161,98.1167,58.2374,85.9704,65.2881,61.6672
126,Sep 2028,23.5708,25.4351,23.5953,21.9479,33.3641,24.9188,23.8063,24.5715,22.1001,23.3292,19.675
127,Oct 2028,18.0273,18.3118,18.0871,16.3498,28.0938,18.3504,18.2524,19.7483,14.9451,20.2987,15.2695
