,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,27.4257,30.4809,27.3371,25.8538,36.0026,28.5794,27.6544,27.9438,27.0754,30.3563,25.7188
111,Jul 2027,56.5469,63.3448,56.4359,54.8668,65.406,55.2278,56.7669,41.9261,59.9349,48.3978,44.6182
112,Aug 2027,94.7162,89.5713,94.7092,93.0782,104.0445,81.2484,94.974,57.5557,86.174,61.8867,57.188
113,Sep 2027,22.7388,25.2936,22.7627,21.1188,32.5143,24.5964,22.9739,25.0474,21.9636,22.961,18.8923
114,Oct 2027,17.9829,18.0276,18.0416,16.3234,27.9404,17.9475,18.205,20.0479,14.6802,19.9018,14.5895
115,Nov 2027,15.1667,18.1224,15.2772,13.4885,24.6567,16.4121,15.3625,19.6901,14.7418,20.6096,16.0084
116,Dec 2027,15.7297,18.1493,15.8688,14.0082,25.1659,15.9265,15.9173,19.9338,14.8886,19.3251,15.9064
117,Jan 2028,20.3859,23.9548,19.8637,19.2345,26.6334,21.4408,20.6003,23.8917,21.0564,21.4032,18.5454
118,Feb 2028,18.6773,23.5206,18.1433,17.4334,25.1522,21.2897,18.8319,23.7171,20.7883,21.5196,18.5975
119,Mar 2028,19.1486,20.9281,18.6109,17.8572,25.9589,18.7526,19.2706,21.9635,18.1168,21.5543,17.1115
120,Apr 2028,17.3995,19.577,16.8393,15.9764,25.0736,18.3567,17.5638,20.8276,16.6529,18.6898,13.4984
121,May 2028,20.4866,22.0526,20.0157,18.9404,28.5582,21.137,20.6602,22.4734,18.8733,22.5541,17.5668
122,Jun 2028,27.9314,31.0428,27.8411,26.3306,36.6658,29.1397,28.1643,27.0247,27.5747,30.9158,26.2174
123,Jul 2028,57.8146,64.7648,57.701,56.0976,66.8688,56.5242,58.0395,40.7074,61.28,49.4799,45.6557
124,Aug 2028,97.5412,92.237,97.5339,95.8572,107.1363,83.7431,97.8064,56.2789,88.7426,63.7217,58.9312
125,Sep 2028,23.4849,26.1235,23.5096,21.8118,33.581,25.4326,23.7277,24.5665,22.6843,23.7141,19.5304
126,Oct 2028,18.6742,18.7205,18.7352,16.9509,29.0147,18.6592,18.9048,19.7738,15.2444,20.6669,15.1647
127,Nov 2028,15.7567,18.8275,15.8715,14.0132,25.6161,17.0707,15.9602,19.4258,15.3154,21.4117,16.6472
