,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,16.6323,18.5316,16.5471,15.493,18.0351,18.6064,16.6286,17.4327,16.9681,17.7453,13.6009
111,Apr 2027,16.5445,17.4363,16.4854,15.2672,18.1476,18.4812,16.536,15.6937,15.3856,17.266,12.8025
112,May 2027,16.6612,17.1971,16.7406,15.2456,18.4405,18.5681,16.6635,14.8502,14.8277,16.8205,12.6638
113,Jun 2027,17.6274,17.855,17.8051,16.0324,19.7118,19.2452,17.6489,15.2024,15.1104,17.7318,14.3717
114,Jul 2027,20.7234,20.9866,20.9145,19.0652,22.9089,21.4655,20.7495,20.6067,18.1448,20.8912,19.0947
115,Aug 2027,21.5104,21.7017,21.7148,19.8489,23.7903,22.0984,21.5451,22.0442,18.8485,22.2745,19.5441
116,Sep 2027,17.8464,18.5827,18.0924,16.1851,20.2311,19.5462,17.886,17.7122,15.5582,18.9826,15.6674
117,Oct 2027,16.9734,16.3985,16.8662,16.0014,17.9682,17.3723,16.9467,16.0303,15.0873,16.8867,12.9577
118,Nov 2027,16.3777,16.3986,16.2165,15.3284,17.5044,16.7074,16.3507,16.2412,15.0368,16.9907,13.2755
119,Dec 2027,18.0911,17.2531,17.881,17.0028,19.2945,17.0603,18.066,17.246,15.9007,17.7013,14.5671
120,Jan 2028,18.2741,19.5573,17.9752,17.105,19.4433,18.6354,18.2497,18.988,18.0095,18.2808,15.3732
121,Feb 2028,18.4851,19.6228,18.2504,17.2515,19.8052,18.5504,18.4845,18.5983,17.8744,18.4849,15.5467
122,Mar 2028,17.1204,19.0772,17.0328,15.9475,18.5647,19.1539,17.1167,17.9274,17.4674,18.2662,14.0008
123,Apr 2028,16.8361,17.7446,16.7761,15.5362,18.4677,18.8078,16.8276,15.9621,15.6575,17.5704,13.0285
124,May 2028,16.9392,17.4849,17.0199,15.4998,18.7484,18.8787,16.9416,15.1005,15.0756,17.1012,12.8753
125,Jun 2028,17.9436,18.1761,18.1246,16.3198,20.0655,19.5911,17.9655,15.4957,15.3818,18.0498,14.6298
126,Jul 2028,21.1778,21.4478,21.3732,19.4831,23.4115,21.937,21.2045,21.0268,18.5432,21.3493,19.514
127,Aug 2028,22.1426,22.3407,22.3531,20.432,24.4898,22.7488,22.1784,22.657,19.4031,22.9292,20.1192
