,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.384,14.7224,13.5789,11.8922,15.484,15.7424,13.4193,14.0021,11.3863,15.2531,10.1472
111,Nov 2027,12.66,14.8781,12.7563,11.188,15.5064,14.717,12.8321,13.0384,11.5204,14.435,9.3548
112,Dec 2027,12.9804,15.1121,13.3534,11.5565,15.1387,15.3922,13.025,14.3261,11.9028,15.4653,10.4089
113,Jan 2028,19.055,18.6399,19.4575,18.6309,20.1857,17.0045,19.031,18.8508,17.2928,19.0029,13.9484
114,Feb 2028,16.3458,17.5431,16.6757,15.0746,18.7076,16.79,16.4148,18.3237,14.2939,18.5679,13.5151
115,Mar 2028,14.4526,16.3859,14.7822,12.8146,16.8873,16.5766,14.5274,15.1662,13.6894,15.3692,8.4699
116,Apr 2028,13.1409,14.491,13.5249,11.4791,15.6198,16.0992,13.2118,14.0428,10.9176,14.3593,7.4655
117,May 2028,14.0961,15.2799,14.1649,12.8499,15.6669,16.6019,14.0982,15.0414,13.3373,15.1311,8.708
118,Jun 2028,15.8546,16.2925,16.0101,14.4577,17.6855,17.6623,15.8735,15.6484,14.0429,16.2745,11.1933
119,Jul 2028,22.266,19.6607,22.4387,20.7725,24.2255,22.016,22.2894,18.5536,17.2579,18.302,14.439
120,Aug 2028,23.546,21.0041,23.7399,21.9996,25.6441,25.3737,23.5777,20.6794,18.5088,20.4253,17.0563
121,Sep 2028,15.4652,17.0705,15.6778,14.0237,17.5394,17.8045,15.4996,16.6937,14.5506,16.7957,13.1047
122,Oct 2028,13.3268,14.3572,13.5209,11.8414,15.4179,15.6752,13.362,13.8239,11.1039,15.188,10.1039
123,Nov 2028,12.3345,14.4955,12.4283,10.9003,15.4257,14.6405,12.5021,12.906,11.2241,14.3599,9.3062
124,Dec 2028,12.8715,14.6763,12.8244,11.4596,15.0117,15.2631,12.9158,14.1739,11.5595,15.3356,10.3216
125,Jan 2029,19.8252,19.3931,20.2458,19.3899,20.9997,17.6697,19.8003,17.8153,17.9955,19.7745,14.5163
126,Feb 2029,17.0133,18.2594,17.3583,15.6949,19.4699,17.4538,17.0853,19.1162,14.7166,19.3295,14.071
127,Mar 2029,15.0544,17.0679,15.3991,13.3522,17.5889,17.2455,15.1324,14.6743,13.8197,16.0117,8.8247
