,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,18.3772,18.2382,18.7748,17.9573,19.4861,17.0142,18.3534,17.2012,16.9404,18.6499,13.882
111,Feb 2028,15.8143,17.3606,16.1386,14.5661,18.1267,16.8253,15.8818,16.7599,14.7687,18.2295,13.469
112,Mar 2028,14.397,14.5502,14.7183,12.8017,16.7621,16.6282,14.4696,13.949,11.9139,15.035,8.3507
113,Apr 2028,13.4511,13.7324,13.8257,11.8318,15.8621,15.7153,13.52,12.939,11.0429,14.0635,7.3687
114,May 2028,14.3215,13.942,14.7643,12.6946,16.6861,16.1924,14.3879,13.8335,12.3077,14.8827,8.6716
115,Jun 2028,15.4184,16.1936,15.9205,13.8193,17.5908,17.1823,15.4837,15.0185,13.5233,16.0201,11.1514
116,Jul 2028,18.9365,19.4941,19.6984,17.6025,20.9443,21.2483,19.0008,17.3593,17.2074,17.9819,13.9702
117,Aug 2028,22.2653,23.2115,22.4362,20.8708,24.1776,23.751,22.2944,19.3087,20.8989,20.0316,15.9978
118,Sep 2028,14.923,16.8951,15.1304,13.5202,16.9369,17.7393,14.9564,15.3681,14.4192,16.2919,12.2401
119,Oct 2028,13.044,14.8299,13.2332,11.5987,15.0745,15.5568,13.078,12.7558,12.4545,14.3097,9.0735
120,Nov 2028,11.8766,13.8356,12.073,10.4472,13.9096,14.5726,11.9075,11.9416,11.4527,13.4435,8.2198
121,Dec 2028,11.9469,14.3836,12.0613,10.5312,14.3997,15.1136,12.3978,13.0437,11.9719,15.0955,10.2729
122,Jan 2029,19.1219,18.9784,19.5356,18.6849,20.2757,17.7045,19.0972,16.5363,17.628,19.4054,14.4456
123,Feb 2029,16.4617,18.0722,16.7993,15.1625,18.8687,17.5149,16.532,17.4467,15.3742,18.9754,14.0214
124,Mar 2029,14.9977,15.158,15.3324,13.3358,17.4613,17.3227,15.0733,13.7065,12.4116,15.6622,8.6996
125,Apr 2029,13.9068,14.1984,14.2941,12.2327,16.3994,16.2485,13.9781,12.7972,11.4177,14.5398,7.6188
126,May 2029,14.8007,14.4092,15.2582,13.1194,17.2442,16.7349,14.8692,13.7518,12.7203,15.3805,8.9624
127,Jun 2029,15.9436,16.7462,16.4627,14.2901,18.1898,17.7685,16.0111,15.4189,13.9849,16.5656,11.5321
