,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,16.1213,15.0014,16.1729,14.6668,24.8502,18.8239,16.3159,19.7349,11.5501,19.199,14.3102
111,Nov 2027,13.1997,15.1838,13.2957,11.7437,21.4343,18.4712,13.3701,19.4382,11.6941,19.9219,16.2478
112,Dec 2027,13.6373,15.4244,13.7582,12.1427,21.831,18.4661,13.8002,19.6593,12.0904,18.6622,16.0653
113,Jan 2028,21.1296,21.0911,20.5601,19.8609,28.0695,21.6395,21.3677,23.1895,17.8631,17.5823,17.178
114,Feb 2028,17.5171,17.63,17.7224,15.8553,26.8708,21.4969,17.7218,22.9872,14.1814,17.7867,17.3895
115,Mar 2028,17.3408,16.8086,17.6041,15.6896,26.9343,19.4758,17.5527,20.8016,13.2393,19.9051,18.2302
116,Apr 2028,15.4322,14.2933,15.8166,13.7596,25.1835,18.6105,15.6334,19.8574,10.6399,15.0564,10.8972
117,May 2028,15.9332,17.6707,15.5331,14.6182,22.7979,20.5904,16.0808,21.9395,14.572,18.9741,16.5236
118,Jun 2028,21.7018,26.3271,21.6256,20.348,29.0914,28.9048,21.8993,26.2987,22.951,26.906,26.1304
119,Jul 2028,42.1847,59.8125,42.0899,40.7476,49.7606,46.0453,42.3724,37.035,56.4282,39.5108,42.442
120,Aug 2028,76.9241,88.9669,76.9212,75.5392,84.8313,67.9396,77.1428,51.2475,85.586,47.2443,49.6781
121,Sep 2028,18.6504,22.1238,18.6704,17.2745,26.9513,24.2131,18.8496,24.0581,18.7896,21.612,18.769
122,Oct 2028,15.6989,14.6084,15.7492,14.2825,24.1991,18.3307,15.8885,19.1069,11.2475,18.696,13.9353
123,Nov 2028,12.8421,14.7724,12.9355,11.4256,20.8536,17.9708,13.0079,18.8077,11.3773,19.3822,15.8076
124,Dec 2028,13.226,14.9592,13.3433,11.7765,21.1725,17.9092,13.3839,18.9578,11.7257,18.0993,15.5808
125,Jan 2029,21.9784,21.9384,21.3861,20.6588,29.1971,22.5088,22.2262,22.2281,18.5807,18.2887,17.9397
126,Feb 2029,18.2281,18.3455,18.4416,16.4988,27.9613,22.3693,18.4411,24.0136,14.7569,18.5085,18.1697
127,Mar 2029,18.0582,17.504,18.3323,16.3386,28.0486,20.2815,18.2788,19.9652,13.787,20.7286,19.0772
