,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.137,24.1083,21.1327,18.3922,26.8685,33.5279,20.3501,27.6341,20.4376,28.3121,29.1031
111,Feb 2029,20.8675,24.0471,20.9457,17.4966,31.189,33.0196,21.0303,27.1859,20.569,27.9525,28.8515
112,Mar 2029,18.3172,19.2243,19.3276,16.648,24.6028,22.424,18.5697,19.6724,15.6448,20.1353,15.7698
113,Apr 2029,17.8477,17.7075,18.8801,16.1304,23.8563,21.0818,18.1182,18.4321,14.0827,18.9138,14.5356
114,May 2029,18.7924,19.77,19.232,17.2379,29.6696,23.4628,19.0115,20.0832,16.8631,19.7085,16.7123
115,Jun 2029,25.5325,27.1211,26.1395,23.6231,35.5943,35.4928,25.7194,24.2563,23.4347,23.0665,23.0023
116,Jul 2029,42.8845,47.2428,43.7931,41.2773,51.4056,48.1712,43.0414,40.4512,43.952,40.2235,39.75
117,Aug 2029,65.8592,69.6533,66.4649,64.4176,72.4698,64.4643,65.9741,55.6223,66.2022,55.1512,55.4507
118,Sep 2029,23.4675,27.9636,24.1367,22.1906,29.3993,33.3422,23.5708,22.1532,24.6846,20.8631,23.0815
119,Oct 2029,14.2917,19.9297,14.9727,13.07,19.7766,23.7085,14.4815,18.0796,16.5462,17.6057,16.449
120,Nov 2029,10.5972,16.2866,11.1079,9.366,15.1673,23.2344,10.6149,17.5635,12.7305,17.1287,16.0109
121,Dec 2029,9.6615,16.7312,10.2981,8.7061,13.7861,24.0021,9.8324,18.1886,13.1768,17.7633,16.6051
122,Jan 2030,20.5722,24.622,21.5897,18.7871,27.46,35.3184,20.7903,28.5372,20.8695,30.1151,30.5881
123,Feb 2030,21.3159,24.5571,21.3968,17.8712,31.871,33.7271,21.4825,27.7631,21.0012,28.552,29.4587
124,Mar 2030,18.8225,19.7512,19.861,17.1049,25.2914,21.7956,19.0821,18.2533,16.0718,19.0053,14.786
125,Apr 2030,18.3192,18.1727,19.3791,16.5539,24.4982,20.3057,18.5972,16.7093,14.4511,17.7948,13.5035
126,May 2030,19.2765,20.2748,19.7282,17.6787,30.447,22.8522,19.5016,18.4385,17.2901,18.8448,15.6492
127,Jun 2030,26.1729,27.7926,26.7965,24.2094,36.5105,35.1038,26.3652,22.5103,24.0078,22.2202,21.5306
