,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.2746,15.4107,14.4854,12.7193,16.4858,15.747,14.3065,12.7097,11.849,15.2301,10.1724
111,Dec 2027,13.816,15.7706,14.2039,12.3327,16.0613,16.4495,13.8622,13.9496,12.3699,16.3049,11.3098
112,Jan 2028,20.0982,19.701,20.5167,19.6531,21.2733,18.0448,20.0716,18.2843,18.4359,20.0725,15.1993
113,Feb 2028,17.2056,18.5298,17.5468,15.8793,19.6605,17.8231,17.2755,17.7811,14.7506,19.6059,14.7218
114,Mar 2028,15.2125,17.3402,15.5552,13.5003,17.7513,17.6113,15.2894,14.7195,14.0135,16.2016,9.2094
115,Apr 2028,13.9611,14.9873,14.3603,12.2261,16.5435,16.8263,14.0339,13.5844,11.3107,15.1089,8.135
116,May 2028,15.3324,15.0036,15.8062,13.5869,17.8699,17.3658,15.4026,14.4796,13.3608,15.9594,9.5156
117,Jun 2028,16.6834,17.5245,16.8402,15.2512,18.5535,18.4107,16.7016,15.6396,15.2295,17.1654,12.1723
118,Jul 2028,23.1171,20.6705,23.2849,21.6225,25.0863,22.967,23.1397,17.9219,18.3057,19.3247,15.2707
119,Aug 2028,23.6404,21.4603,23.821,22.1397,25.6981,25.6679,23.67,19.726,19.073,21.5298,17.4785
120,Sep 2028,16.2622,18.3443,16.4818,14.7606,18.4174,19.0958,16.2968,15.4895,15.76,17.4842,13.3676
121,Oct 2028,14.1883,14.5868,14.389,12.6388,16.3647,16.7176,14.2238,12.6796,11.1919,16.0042,10.9772
122,Nov 2028,14.198,14.9186,14.4075,12.6512,16.3972,15.658,14.2297,12.5721,11.4706,15.1475,10.1231
123,Dec 2028,13.7037,15.2246,14.0883,12.2325,15.9306,16.311,13.7495,13.7736,11.9416,16.1715,11.2236
124,Jan 2029,20.9408,20.5046,21.3703,20.4696,22.159,18.8228,20.9123,17.2773,19.1939,20.872,15.8658
125,Feb 2029,17.9339,19.2932,18.284,16.5454,20.4871,18.5988,18.006,18.5278,15.5646,20.3947,15.3733
126,Mar 2029,15.8682,18.0679,16.2207,14.0771,18.5113,18.3914,15.9478,14.2527,14.7864,16.8659,9.6242
127,Apr 2029,14.4409,15.649,14.8494,12.6418,17.1075,17.4246,14.5158,13.2273,11.8219,15.5968,8.4302
