,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,13.0933,15.8253,13.7341,11.945,17.3811,16.9186,12.5913,15.4563,12.919,14.9187,10.4972
111,Nov 2028,10.8544,15.7477,11.3728,9.6038,15.0719,16.0078,10.3142,14.5559,12.603,14.3882,9.5297
112,Dec 2028,10.2432,16.068,10.9067,9.2482,14.1429,17.1219,9.8869,15.8319,12.9616,15.1837,11.6962
113,Jan 2029,16.5729,21.4829,17.3758,15.1686,21.3697,21.0191,15.8856,19.8693,18.2138,19.4467,16.1467
114,Feb 2029,17.124,21.7042,17.182,14.4007,21.5966,20.4056,16.3696,19.457,18.7513,18.8334,15.6636
115,Mar 2029,15.8235,16.0651,16.6429,14.4728,19.2397,17.8752,15.206,16.9958,12.8825,16.0683,9.8842
116,Apr 2029,15.0668,14.8132,15.897,13.6884,17.4022,16.4694,14.5,15.4329,11.5157,14.6242,8.4569
117,May 2029,16.9387,16.186,17.3048,15.6428,21.4399,16.7823,16.2447,16.3631,14.4078,15.3277,9.8252
118,Jun 2029,19.2875,19.0958,19.9677,17.1208,22.2315,18.3809,19.3759,18.4779,16.152,16.6143,12.065
119,Jul 2029,25.0536,25.7513,26.0027,23.3887,27.5572,26.3197,25.1328,23.7151,23.2186,22.6028,19.5609
120,Aug 2029,29.0728,28.2432,29.7462,27.2174,31.3412,28.6861,29.1452,26.1922,25.3875,25.0509,22.1898
121,Sep 2029,18.2409,19.0105,18.9276,16.4084,20.3651,18.3009,18.3076,18.1258,16.1877,16.7815,13.4779
122,Oct 2029,12.157,14.6937,12.752,11.0909,16.5664,16.2235,11.691,15.2785,11.9952,14.272,10.0212
123,Nov 2029,10.0998,15.6846,10.5823,8.9362,14.0242,15.7331,9.5972,14.6662,12.5525,14.0838,9.274
124,Dec 2029,9.5364,14.9593,10.1541,8.6101,13.167,16.4965,9.2047,15.554,12.0673,14.9863,11.5302
125,Jan 2030,17.1387,21.7585,17.9578,15.7512,21.6504,21.4017,16.4233,20.0607,18.4491,19.6759,15.6025
126,Feb 2030,17.7433,22.026,17.7923,14.983,21.9231,20.7093,16.9567,19.7468,19.0307,19.1118,15.8968
127,Mar 2030,16.4962,16.5893,17.3396,15.1504,19.6454,18.2218,15.8479,17.0833,13.2647,16.0343,9.649
