,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,93.5257,92.052,93.5233,92.0017,103.1568,82.2826,93.7662,53.5465,88.5963,62.0956,59.1512
111,Sep 2027,22.1729,24.8251,22.1957,20.6533,31.6117,25.1779,22.3934,26.4723,21.3948,22.4639,19.3624
112,Oct 2027,17.1778,17.2671,17.2332,15.6195,26.743,18.6831,17.3868,21.1394,13.8295,19.3701,14.3302
113,Nov 2027,14.1557,17.4205,14.2594,12.5833,23.2332,18.34,14.3396,20.7768,13.9429,20.1217,16.213
114,Dec 2027,14.5929,17.5321,14.7237,12.9771,23.639,18.4856,14.7689,21.0206,14.1928,18.7923,15.9714
115,Jan 2028,22.1446,24.5289,21.5636,20.8499,29.4595,22.3195,22.3876,25.6422,21.2661,19.3212,17.9338
116,Feb 2028,15.507,22.0676,14.9561,14.2344,22.2372,22.1788,15.6617,25.4556,19.3749,19.5567,18.1652
117,Mar 2028,18.1091,19.8287,17.5192,16.6942,25.7736,19.618,18.2427,23.5432,17.0358,21.9107,19.0357
118,Apr 2028,14.7145,18.4174,14.1923,13.3868,22.1239,18.4088,14.8683,22.2508,15.5178,16.6573,11.6825
119,May 2028,18.6848,20.3822,18.2555,17.2736,26.3487,21.2141,18.8432,24.0518,17.2292,20.8309,17.3037
120,Jun 2028,25.8829,29.0822,25.8013,24.4285,34.1855,29.7837,26.0946,28.9919,25.6401,29.368,26.221
121,Jul 2028,54.9354,62.9473,54.8333,53.3816,63.7773,55.2476,55.1383,37.3721,59.5063,47.8185,45.8331
122,Aug 2028,92.7424,91.281,92.74,91.2312,102.3605,81.5934,92.9808,52.9241,87.8543,61.5755,58.6557
123,Sep 2028,22.0426,24.6792,22.0653,20.5319,31.4468,25.03,22.2619,26.3563,21.2691,22.332,19.2487
124,Oct 2028,17.169,17.2583,17.2244,15.6115,26.7471,18.6736,17.3779,21.1534,13.8224,19.3602,14.3229
125,Nov 2028,14.1447,17.4069,14.2484,12.5736,23.2305,18.3257,14.3285,20.7806,13.9321,20.1061,16.2004
126,Dec 2028,14.5537,17.4851,14.6842,12.9422,23.5912,18.436,14.7293,20.994,14.1547,18.7418,15.9286
127,Jan 2029,23.1022,25.5996,22.5008,21.7531,30.7997,23.3058,23.3547,25.6083,22.2013,20.188,18.7297
