,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,18.0883,19.2992,17.8676,16.9301,19.3278,18.2474,18.0883,17.4331,17.5899,18.1688,15.1977
110,Mar 2027,16.7695,18.6908,16.6858,15.6517,18.1461,18.7683,16.7659,16.9185,17.1143,17.9003,13.6467
111,Apr 2027,16.6259,17.5615,16.5679,15.3714,18.2003,18.6149,16.6175,15.4794,15.4977,17.3886,12.8291
112,May 2027,16.6951,17.3262,16.7723,15.3036,18.4433,18.7114,16.6967,15.0388,14.9375,16.9292,12.6794
113,Jun 2027,17.8412,17.9771,18.0155,16.277,19.8845,19.3811,17.8623,16.0931,15.2101,17.8543,14.3959
114,Jul 2027,20.9759,21.1263,21.1622,19.3533,23.1145,21.6171,21.0014,19.5289,18.2607,21.0306,19.1177
115,Aug 2027,21.7504,21.8683,21.9507,20.1279,23.9769,22.2658,21.7851,20.873,18.9896,22.4428,19.5862
116,Sep 2027,17.8531,18.7641,18.0926,16.235,20.1769,19.742,17.8915,17.082,15.7006,19.1615,15.7343
117,Oct 2027,17.9219,16.5409,17.8149,16.9577,18.9089,17.6055,17.8954,15.4573,15.2791,17.0918,13.0491
118,Nov 2027,17.9597,16.5866,17.797,16.9113,19.0855,17.0221,17.9323,15.6528,15.2667,17.2912,13.4441
119,Dec 2027,19.7253,17.5278,19.5111,18.6345,20.9323,17.5129,19.6997,16.6191,16.2096,18.1526,14.8705
120,Jan 2028,18.8643,20.3168,18.5653,17.7268,20.0015,19.3613,18.84,18.2694,18.7172,18.9885,15.8565
121,Feb 2028,18.6104,19.8562,18.3833,17.4191,19.8852,18.7741,18.6104,17.9363,18.0975,18.6933,15.6388
122,Mar 2028,17.2639,19.2415,17.1775,16.1133,18.6806,19.3213,17.2601,17.4171,17.6186,18.4279,14.0511
123,Apr 2028,16.9225,17.8748,16.8634,15.6459,18.5248,18.947,16.9141,15.7556,15.7742,17.6989,13.0601
124,May 2028,16.9775,17.6191,17.056,15.5626,18.7551,19.0277,16.979,15.293,15.19,17.2154,12.8958
125,Jun 2028,18.1653,18.3032,18.3427,16.5728,20.2456,19.7327,18.1868,16.3852,15.4861,18.1783,14.6595
126,Jul 2028,21.4405,21.5935,21.631,19.7819,23.6266,22.0952,21.4667,19.9608,18.6646,21.4959,19.5437
127,Aug 2028,22.3942,22.5142,22.6005,20.7232,24.6871,22.9235,22.4299,21.4895,19.5506,23.1059,20.1681
