,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,16.5645,17.7755,17.1269,14.7733,18.9987,18.0819,16.6376,16.3153,15.0507,16.5422,13.5287
110,Jul 2028,24.4632,22.5136,25.3123,22.9749,26.7037,24.0357,24.5349,22.4085,20.1782,21.7515,19.9338
111,Aug 2028,29.3536,24.7237,29.9749,27.6418,31.4467,26.6051,29.4204,24.7278,22.0919,23.9859,22.4209
112,Sep 2028,16.8544,17.3442,17.4982,15.1393,18.8444,19.4121,16.9169,16.6227,14.7394,16.7381,14.6492
113,Oct 2028,11.7985,14.5994,12.3839,10.7486,16.5121,13.8933,11.3483,14.0255,11.9437,14.8994,11.2357
114,Nov 2028,9.8783,14.3446,10.3826,8.6622,14.3918,13.8437,9.3881,13.2855,11.431,14.1052,10.3185
115,Dec 2028,9.9922,14.6937,10.6765,8.9648,14.4273,13.7969,9.6542,14.4789,11.9114,15.1155,11.5537
116,Jan 2029,14.3812,19.833,15.1376,13.0564,19.5109,15.806,13.7978,17.0325,16.8379,16.6959,13.9736
117,Feb 2029,13.0052,19.668,13.1923,11.4881,20.3552,15.7571,12.515,16.8911,15.6938,16.3569,13.5996
118,Mar 2029,12.5816,15.1281,12.8087,11.1529,19.062,14.985,12.1098,15.4398,12.3856,13.1184,8.1246
119,Apr 2029,11.3873,13.3415,11.6783,10.1199,16.7763,13.4041,10.9479,14.0637,10.5638,11.8375,6.7247
120,May 2029,12.6841,15.2848,12.9682,11.6764,18.0126,14.9941,12.1685,15.0089,13.6273,15.3333,10.7576
121,Jun 2029,16.517,17.7245,17.0777,14.7309,18.9441,18.03,16.5899,16.9186,15.0075,16.4947,13.4899
122,Jul 2029,24.3886,22.445,25.2351,22.9048,26.6223,23.9624,24.4601,22.2878,20.1167,21.6852,19.873
123,Aug 2029,29.2622,24.6467,29.8816,27.5557,31.3488,26.5223,29.3288,24.597,22.0231,23.9113,22.3511
124,Sep 2029,16.8012,17.2895,17.443,15.0915,18.7849,19.3508,16.8635,16.4703,14.6929,16.6853,14.6029
125,Oct 2029,11.63,14.391,12.2071,10.5951,16.2764,13.6949,11.1863,14.2006,11.7732,14.8502,11.1986
126,Nov 2029,9.7561,14.3249,10.2542,8.555,14.2139,13.6726,9.272,13.3268,11.4153,14.0858,10.3044
127,Dec 2029,9.8721,14.5171,10.5482,8.8571,14.2539,13.6311,9.5382,13.5486,11.7683,15.1002,11.542
