,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,12.888,15.8279,13.1661,12.4469,18.1335,16.518,12.3589,15.6842,14.1632,16.0113,11.3868
111,Jun 2028,16.8982,18.311,17.4606,15.1058,19.3325,17.7016,16.9705,16.9867,15.5466,17.2256,14.2084
112,Jul 2028,24.4594,21.6807,25.3107,22.966,26.7059,24.032,24.5313,20.53,19.3474,19.7679,17.9551
113,Aug 2028,29.6248,23.9628,30.2531,27.8937,31.7412,26.667,29.6924,22.5787,21.3118,21.9122,20.3531
114,Sep 2028,17.6103,17.9472,18.2617,15.8724,19.6256,19.121,17.6735,17.4679,15.2904,17.571,15.4666
115,Oct 2028,12.1862,16.6925,12.7621,11.6424,16.8539,14.8314,11.7138,14.6356,12.666,15.5873,11.8686
116,Nov 2028,9.8955,14.946,10.3954,9.0534,14.3788,15.9881,9.4046,13.7873,11.9487,14.704,10.8659
117,Dec 2028,19.7164,14.7297,20.2937,17.5149,23.0468,14.8024,19.7852,15.1013,12.1526,15.8223,12.1975
118,Jan 2029,16.5554,21.6879,16.0864,16.153,22.7072,18.4143,15.8937,19.4404,20.3447,17.9396,15.0636
119,Feb 2029,13.3721,20.6361,13.5422,12.4832,20.9618,18.1704,12.8462,20.0834,17.846,17.5,14.5938
120,Mar 2029,13.0441,17.6201,13.2594,12.1657,19.2598,16.9944,12.539,15.9972,14.7519,14.1187,8.8617
121,Apr 2029,12.0077,14.9391,12.2978,11.1907,18.1197,15.1248,11.5361,14.688,11.8425,15.6972,10.2222
122,May 2029,13.3417,16.3512,13.6295,12.8448,18.7426,17.0358,12.7939,15.7111,14.627,16.5446,11.7618
123,Jun 2029,17.4755,18.9283,18.0578,15.6189,19.9958,18.3009,17.5503,17.6361,16.0668,17.8119,14.6866
124,Jul 2029,25.2824,22.4054,26.1632,23.7343,27.6082,24.8333,25.3567,20.3798,19.9892,20.4338,18.554
125,Aug 2029,30.629,24.7718,31.2797,28.8338,32.8216,27.5648,30.6989,22.44,22.0263,22.6573,21.0387
126,Sep 2029,18.2171,18.5588,18.8917,16.4163,20.3046,19.772,18.2826,17.3662,15.8078,18.1746,15.992
127,Oct 2029,12.6324,17.2685,13.2296,12.0326,17.446,15.3222,12.1428,14.8956,13.0818,16.1303,12.2781
