,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,16.9862,20.3203,16.8577,15.8283,18.1721,19.8294,16.9552,19.5851,18.7752,19.5881,16.8013
111,Nov 2026,16.2441,20.4359,15.612,14.8661,19.3417,19.2558,16.3962,19.7579,18.8214,19.7499,17.1703
112,Dec 2026,16.8772,21.6125,16.2041,15.4513,20.7494,19.869,17.061,21.0136,20.0034,20.7305,18.7881
113,Jan 2027,23.5534,24.3856,23.1522,22.0233,25.0822,21.9687,23.5198,23.2196,22.7192,22.207,20.5799
114,Feb 2027,23.2794,23.8934,22.9758,21.6891,24.9807,21.3769,23.2783,22.9279,22.0629,21.9244,20.3636
115,Mar 2027,21.646,23.2204,21.533,20.1384,23.5024,21.8537,21.641,22.2546,21.5452,21.5979,18.6046
116,Apr 2027,20.8178,21.6483,20.7416,19.1519,22.9094,21.1922,20.8077,20.3403,19.5031,20.5567,17.2901
117,May 2027,19.9288,20.639,19.0496,18.909,19.9213,21.1326,19.8175,19.787,19.3791,20.0528,17.0343
118,Jun 2027,22.2959,21.6104,22.2546,21.2695,22.6526,22.112,22.2258,20.8458,20.2055,21.0636,19.0803
119,Jul 2027,28.1271,25.5964,28.7091,27.7003,28.8541,24.9482,28.0925,25.3537,24.1041,24.8324,24.7774
120,Aug 2027,29.9792,26.7765,29.7786,28.7565,30.8834,25.7737,29.9499,26.38,25.2658,26.136,25.283
121,Sep 2027,23.3383,22.6303,23.2387,22.2088,24.4216,22.657,23.3143,21.8945,21.082,22.2445,20.3346
122,Oct 2027,17.3225,20.7211,17.1915,16.1419,18.5318,20.2202,17.2909,19.9821,19.1455,19.9743,17.1419
123,Nov 2027,16.6033,20.8954,15.9573,15.1948,19.776,19.6886,16.7588,20.1949,19.2445,20.194,17.55
124,Dec 2027,17.2333,22.0761,16.546,15.7773,21.194,20.2949,17.4209,21.457,20.4325,21.1753,19.1845
125,Jan 2028,24.0377,24.889,23.6277,22.4752,25.5997,22.4185,24.0036,23.7184,23.1881,22.6626,21.034
126,Feb 2028,23.7052,24.3324,23.3956,22.0849,25.4394,21.7661,23.7042,23.3685,22.4682,22.3245,20.7667
127,Mar 2028,22.0361,23.6407,21.9205,20.5004,23.9276,22.2454,22.0311,22.6762,21.9351,21.986,18.9689
