,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,15.8111,22.7497,15.2229,14.5644,22.2999,20.689,15.9723,22.371,19.8217,21.5073,17.9385
111,Jan 2027,23.8437,29.9983,23.1409,22.2941,32.2474,26.8183,24.1321,27.8937,26.1674,25.8812,23.089
112,Feb 2027,23.8556,29.7646,23.1443,22.1992,32.4772,26.8787,24.0615,27.9604,26.1815,25.9786,23.1212
113,Mar 2027,21.8527,27.2375,21.1444,20.1541,30.8096,24.9247,22.0132,25.066,23.5936,24.287,19.5458
114,Apr 2027,21.5041,25.537,20.7991,19.7124,31.1713,24.43,21.7118,23.0841,21.7739,23.2464,17.4775
115,May 2027,25.5462,27.0357,24.9556,23.6054,35.6773,25.9815,25.7641,25.1337,22.9436,25.537,20.1531
116,Jun 2027,33.8535,38.1969,33.7404,31.8422,44.8276,37.0037,34.1462,30.7204,33.73,30.7396,26.0001
117,Jul 2027,52.4756,63.4369,51.9888,51.3878,57.054,59.7915,52.3983,55.3814,60.7734,53.2769,50.2495
118,Aug 2027,87.5989,88.9749,87.1172,86.4861,92.8359,83.8514,87.6807,76.6783,86.2336,71.9555,68.1741
119,Sep 2027,26.5685,31.5187,26.0999,25.4723,32.2587,30.5963,26.5216,28.0777,28.7897,27.9471,23.6356
120,Oct 2027,17.147,23.378,16.6536,16,23.3598,23.7725,17.2969,23.1698,20.5484,23.836,17.8071
121,Nov 2027,15.5282,23.0994,14.9635,14.2963,21.8803,21.827,15.6643,22.6047,20.121,22.4099,17.2958
122,Dec 2027,16.2003,23.3097,15.5976,14.923,22.8489,21.1983,16.3655,22.9217,20.3097,22.0367,18.3801
123,Jan 2028,24.3663,30.6523,23.6458,22.7775,32.9816,27.3977,24.6619,28.5056,26.7281,26.4502,23.5859
124,Feb 2028,24.3675,30.4002,23.6387,22.6703,33.2022,27.4468,24.5787,28.5607,26.7303,26.5375,23.6078
125,Mar 2028,22.3317,27.8323,21.6058,20.5911,31.5119,25.4651,22.4965,25.6176,24.1002,24.8219,19.9686
126,Apr 2028,21.8018,25.8889,21.085,19.9806,31.63,24.7634,22.0131,23.4065,22.0664,23.5713,17.7167
127,May 2028,25.9026,27.4174,25.3013,23.9291,36.2064,26.345,26.1244,25.492,23.261,25.9001,20.434
