,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.746,30.6647,31.5682,30.7054,36.1637,32.5538,32.4453,27.8028,28.2918,29.0654,25.5133
111,Apr 2026,30.9845,28.3004,29.8002,28.8344,34.6275,35.049,30.7669,28.8232,25.6963,31.6118,27.3
112,May 2026,31.0714,26.9295,29.8638,28.798,35.5812,31.0468,30.9283,26.0047,24.1358,27.9073,24.0393
113,Jun 2026,36.0371,34.1351,34.8856,33.6623,42.5633,37.7233,36.0274,33.3206,31.0725,35.4967,31.7255
114,Jul 2026,49.2507,60.7986,48.2058,46.9133,59.0855,54.1302,49.0851,56.8379,57.5215,58.7476,61.0526
115,Aug 2026,70.0566,85.5138,69.0211,67.6631,81.3224,74.0142,70.2333,79.7161,82.1445,78.9879,83.0776
116,Sep 2026,36.2316,34.3383,35.2203,33.8644,48.5144,35.5293,36.1306,32.8906,30.9527,33.2679,31.0363
117,Oct 2026,39.847,29.3566,38.5628,37.4703,44.3519,32.1317,39.2132,27.5003,27.5763,30.8381,28.65
118,Nov 2026,37.492,29.3037,36.1562,35.0538,41.494,29.6419,36.9523,24.7877,27.4045,27.5875,25.5633
119,Dec 2026,38.9525,30.0286,37.3773,36.4533,44.0257,29.6181,38.4713,25.2332,27.9312,28.788,26.7289
120,Jan 2027,34.1044,30.746,32.8096,32.0749,37.7764,33.6262,33.7205,30.0125,28.4926,32.4191,28.6973
121,Feb 2027,34.3442,30.5835,33.1059,32.3059,37.9364,33.256,34.0137,29.6832,28.2563,32.0629,28.3823
122,Mar 2027,33.7678,31.6209,32.5533,31.6636,37.2919,33.5688,33.4578,28.6697,29.1739,29.9717,26.3089
123,Apr 2027,32.1178,29.3348,30.8901,29.8891,35.8938,36.33,31.8923,29.8767,26.6355,32.7673,28.2978
124,May 2027,32.103,27.8229,30.8554,29.7542,36.7624,32.0769,31.9553,26.8676,24.9366,28.8332,24.8369
125,Jun 2027,37.1308,35.1703,35.9444,34.684,43.8547,38.8672,37.1208,34.331,32.0148,36.5731,32.6876
126,Jul 2027,50.4998,62.3391,49.4284,48.1033,60.5836,55.5018,50.3302,58.2781,58.979,60.2362,62.5996
127,Aug 2027,71.5693,87.3581,70.5115,69.1243,83.0777,75.6105,71.75,81.4354,83.9162,80.6916,84.8694
