,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,20.636,21.8404,20.1712,19.1085,28.61,21.5681,20.8074,24.042,18.6862,22.3105,17.9177
110,Jun 2027,28.1241,30.7468,28.0352,26.544,36.7453,29.6943,28.354,28.8936,27.3079,30.5495,26.6949
111,Jul 2027,57.9456,64.0787,57.8348,56.2583,66.8434,57.7394,58.166,44.3139,60.6309,49.5199,47.0636
112,Aug 2027,97.1876,90.8369,97.1843,95.5536,106.5208,84.972,97.4463,60.8785,87.4084,63.5092,60.4511
113,Sep 2027,23.3068,25.515,23.3311,21.6747,33.1565,25.3588,23.5437,25.8818,22.1547,23.109,19.6224
114,Oct 2027,18.3571,18.1641,18.4165,16.6836,28.4001,18.6486,18.5811,20.7099,14.7885,20.0129,15.1458
115,Nov 2027,15.6604,18.2474,15.772,13.9665,25.2406,17.0479,15.858,20.322,14.8418,20.7042,16.594
116,Dec 2027,16.0417,18.2723,16.1831,14.3018,25.5841,16.5423,16.2314,20.5769,14.989,19.4146,16.4836
117,Jan 2028,20.5994,24.138,20.1073,19.5153,26.4815,22.2309,20.8013,24.6756,21.2126,21.5028,19.211
118,Feb 2028,18.9377,23.6925,18.4325,17.761,25.059,22.0746,19.0839,24.4983,20.934,21.6211,19.27
119,Mar 2028,19.3748,21.0999,18.862,18.1443,25.8639,19.4023,19.4911,22.6968,18.2632,21.6618,17.7384
120,Apr 2028,18.1891,19.7354,17.6297,16.7672,25.8571,18.9998,18.3539,21.5374,16.785,18.8055,14.0076
121,May 2028,20.9905,22.2153,20.5177,19.4371,29.1002,21.9387,21.1649,23.2503,19.0072,22.693,18.2248
122,Jun 2028,28.641,31.3116,28.5504,27.0322,37.419,30.2401,28.8751,27.9703,27.81,31.11,27.1848
123,Jul 2028,59.2328,65.5019,59.1194,57.5087,68.3253,59.0217,59.4582,43.0653,61.979,50.6169,48.1065
124,Aug 2028,100.0434,93.503,100.0397,98.3625,109.6458,87.4665,100.3096,59.5738,89.9759,65.3693,62.2221
125,Sep 2028,24.0677,26.3478,24.0928,22.3826,34.2375,26.1869,24.3123,25.4079,22.8781,23.8622,20.2621
126,Oct 2028,19.0594,18.8586,19.121,17.3221,29.4853,19.3621,19.2919,20.4465,15.354,20.7779,15.7248
127,Nov 2028,16.267,18.9542,16.3829,14.5076,26.2171,17.7084,16.4723,20.0694,15.4168,21.506,17.237
