,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2028,72.0948,59.2943,72.5783,70.9487,77.4022,55.9338,72.1852,46.0701,56.2389,45.0525,49.7206
110,Sep 2028,16.5348,24.6417,17.0947,15.469,21.489,30.4646,16.6208,19.0383,21.6032,16.502,21.6218
111,Oct 2028,10.5398,16.5027,11.1235,9.4934,15.2384,20.5965,10.7026,14.6381,13.382,12.9439,14.2743
112,Nov 2028,8.7707,16.4475,9.257,7.5986,13.1211,19.9727,8.7875,14.0657,13.1823,12.8205,13.7458
113,Dec 2028,8.5687,16.5231,9.212,7.6039,12.7342,20.5216,8.7414,14.531,13.2749,13.2527,14.0709
114,Jan 2029,13.7753,21.9463,14.5614,12.3989,19.0831,24.6843,13.9435,18.2288,18.6277,17.7377,20.2089
115,Feb 2029,14.3238,21.8803,14.3839,11.657,22.4873,24.3138,14.4524,17.9196,18.7411,17.5078,20.0454
116,Mar 2029,12.7128,16.7959,13.516,11.3872,17.7017,19.7343,12.9135,15.9496,13.5756,15.4389,12.9449
117,Apr 2029,11.6976,15.033,11.9987,10.3872,19.337,18.4406,11.8552,14.8475,11.879,14.4488,11.8163
118,May 2029,12.2351,16.6015,12.5268,11.1992,19.4944,21.1066,12.3807,16.8228,14.1001,15.1508,14.2308
119,Jun 2029,15.9833,24.249,16.3787,14.737,22.5585,32.2813,16.1053,20.6066,21.0698,17.7693,20.1863
120,Jul 2029,41.1761,43.0564,41.7534,40.1609,46.5829,41.4066,41.2752,32.245,40.2869,27.3438,33.4881
121,Aug 2029,68.6496,56.672,69.11,67.5582,73.7033,55.7639,68.7357,44.869,53.7507,37.5388,47.3908
122,Sep 2029,15.7443,23.5545,16.2773,14.7293,20.4615,30.3627,15.8261,18.7564,20.65,15.8865,20.3645
123,Oct 2029,10.0349,15.7737,10.5907,9.0386,14.5084,20.8687,10.1899,14.6631,12.7909,13.2034,13.6531
124,Nov 2029,8.3673,15.7522,8.8312,7.2491,12.5176,20.1308,8.3833,14.0658,12.6251,12.8921,13.1086
125,Dec 2029,8.1791,15.8334,8.7931,7.2581,12.1552,20.5694,8.344,14.4125,12.7208,13.2308,13.4371
126,Jan 2030,13.3528,22.242,14.124,11.8766,18.7992,23.7,13.5228,17.6511,18.883,16.3033,19.4822
127,Feb 2030,13.9097,22.2157,13.9772,11.1862,22.1929,24.0212,14.0417,17.716,19.0333,17.7757,20.1316
