,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,20.8821,23.5591,20.9032,19.4267,29.6621,26.538,21.0927,26.0438,19.9722,23.2302,20.0654
111,Oct 2027,17.0384,15.4513,17.0911,15.5406,26.0277,19.1135,17.2389,20.8042,11.8527,20.0863,14.9461
112,Nov 2027,14.1478,15.6428,14.2476,12.634,22.7094,18.7797,14.325,20.4283,12.0108,20.8021,16.8011
113,Dec 2027,14.6482,15.8266,14.7747,13.0842,23.2221,18.8819,14.8186,20.6484,12.3627,19.4708,16.571
114,Jan 2028,21.8304,22.9442,21.25,20.5385,28.8976,22.7332,22.073,24.1954,19.5876,18.6987,17.3947
115,Feb 2028,18.3424,19.5819,18.5522,16.6434,27.9022,22.5726,18.5511,23.9771,15.9957,18.9,17.5938
116,Mar 2028,18.0846,18.3549,18.3542,16.3894,27.9324,19.9822,18.3015,22.2431,14.643,21.0375,18.3467
117,Apr 2028,15.5404,16.5324,15.0483,14.2905,22.2811,18.9131,15.6847,21.2058,13.5732,16.1386,11.4993
118,May 2028,17.1652,18.293,16.7599,15.8348,24.1102,21.8427,17.3145,22.8739,15.0727,20.0345,16.7444
119,Jun 2028,23.5954,27.342,23.5184,22.2276,31.0618,30.4738,23.795,27.4907,23.8343,27.9277,25.9651
120,Jul 2028,45.7678,62.1201,45.6721,44.3107,53.4521,46.8182,45.9582,34.615,58.6128,40.4747,40.0153
121,Aug 2028,81.1441,92.0543,81.1412,79.734,89.1952,69.0152,81.3668,47.9058,88.559,50.6633,47.7621
122,Sep 2028,20.1406,22.7225,20.1611,18.7369,28.609,25.5957,20.3438,25.0732,19.2632,22.4057,19.3533
123,Oct 2028,16.5192,14.9804,16.5703,15.067,25.2346,18.5311,16.7136,20.1363,11.4916,19.4744,14.4909
124,Nov 2028,13.7053,15.1534,13.802,12.2389,21.999,18.1923,13.8769,19.7507,11.6352,20.1517,16.2758
125,Dec 2028,14.1648,15.3041,14.2871,12.6524,22.4557,18.2587,14.3295,19.9209,11.9547,18.8283,16.0243
126,Jan 2029,22.6696,23.8296,22.0672,21.3292,30.0025,23.6045,22.9213,23.173,20.3486,19.42,18.0636
127,Feb 2029,19.0546,20.3451,19.2728,17.2905,28.9797,23.4464,19.2711,24.8774,16.6234,19.6363,18.2772
