,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,26.5444,20.2467,26.7114,25.0901,28.4605,21.9765,26.5673,18.9153,17.7766,19.1528,14.8342
111,Aug 2027,27.2538,20.9993,27.4332,25.7952,29.2554,23.8557,27.2843,20.5629,18.5131,21.5621,15.6324
112,Sep 2027,18.4503,18.1963,18.6672,16.9858,20.5537,17.3573,18.4852,16.9277,15.5418,18.2926,12.4841
113,Oct 2027,15.6981,16.6727,15.8959,14.1885,17.819,15.9505,15.733,15.2972,13.7291,16.2176,10.2853
114,Nov 2027,15.014,16.7598,15.117,13.4511,17.798,15.9159,15.1963,15.5069,13.8143,16.3788,10.6845
115,Dec 2027,15.1231,17.5381,15.5097,13.6533,17.3487,16.8727,15.1698,16.4247,14.0079,17.2165,12.0615
116,Jan 2028,18.7303,19.3906,19.0997,18.3406,19.7601,19.3905,18.7084,17.3573,18.0396,16.9668,10.6839
117,Feb 2028,18.3489,18.2419,18.139,17.2481,19.528,19.0807,18.3483,17.0695,16.8058,16.5918,10.516
118,Mar 2028,16.3119,18.03,16.2324,15.2604,17.6052,17.9517,16.3078,16.8301,16.6816,16.2239,8.9038
119,Apr 2028,15.75,16.964,15.6989,14.6317,17.1533,16.0539,15.7426,15.0939,15.2081,15.3704,7.899
120,May 2028,16.0995,16.6383,16.1685,14.8686,17.6465,15.5146,16.1015,14.6131,14.6059,15.4467,7.9851
121,Jun 2028,18.9483,17.3672,19.1024,17.5648,20.7554,16.0697,18.9669,15.5888,15.0147,16.1341,10.5875
122,Jul 2028,26.2552,20.026,26.4203,24.8167,28.1504,21.737,26.2778,18.6973,17.5829,18.9441,14.6725
123,Aug 2028,27.1449,20.9153,27.3235,25.692,29.1384,23.7603,27.1752,20.4746,18.4391,21.4759,15.5699
124,Sep 2028,18.4228,18.1692,18.6393,16.9605,20.523,17.3314,18.4576,16.9002,15.5186,18.2654,12.4655
125,Oct 2028,15.7591,16.7375,15.9577,14.2437,17.8882,16.0125,15.7941,15.3516,13.7246,16.2807,10.3253
126,Nov 2028,15.005,16.8205,15.108,13.4431,17.8624,15.9736,15.1872,15.5614,13.806,16.4381,10.7232
127,Dec 2028,15.1491,17.5682,15.5362,13.6768,17.3785,16.9016,15.1958,16.4483,13.973,17.246,12.0822
