,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,27.1033,28.0728,26.1233,25.3252,29.9814,36.072,26.923,29.5148,25.5569,32.4519,27.407
110,May 2026,28.4735,29.8417,27.4749,26.5954,32.0522,31.3322,28.3541,26.0216,27.139,28.0252,23.3597
111,Jun 2026,35.2574,37.7039,34.3072,33.2992,40.455,37.2774,35.2479,32.6498,34.7468,34.9381,30.3787
112,Jul 2026,60.3281,60.2586,59.4691,58.4115,68.0825,52.1124,60.1916,54.9431,57.114,56.9334,58.7405
113,Aug 2026,86.771,84.4428,85.9233,84.8159,95.5381,72.5257,86.914,78.4506,81.2185,77.6961,81.3422
114,Sep 2026,33.0317,35.5513,32.2096,31.1091,42.8112,34.1791,32.9492,31.4416,32.3182,31.8357,28.9107
115,Oct 2026,26.6143,27.9915,25.7507,24.609,37.3014,30.2684,26.8751,26.3541,24.6298,28.9743,26.318
116,Nov 2026,25.7936,27.757,24.8077,23.644,36.7102,28.039,26.0307,23.6014,24.2235,25.9535,23.3904
117,Dec 2026,36.8232,27.4275,35.3682,34.5181,41.3162,28.2012,36.3775,25.9502,25.5498,27.4129,24.5019
118,Jan 2027,29.6444,31.883,28.5749,27.9688,32.5351,33.3427,29.3272,29.6243,29.7384,32.1009,27.5797
119,Feb 2027,29.7978,31.7808,28.7727,28.1114,32.6284,33.0356,29.524,29.3514,29.5619,31.8041,27.3262
120,Mar 2027,29.4753,30.8255,28.4668,27.7274,32.2643,33.7711,29.2185,28.6984,28.4847,30.0475,25.6837
121,Apr 2027,27.8261,28.8251,26.8197,26,30.7869,37.0455,27.641,30.3117,26.2415,33.3279,28.1469
122,May 2027,29.1404,30.5445,28.1181,27.2178,32.8093,32.076,29.0182,26.6394,27.7779,28.6905,23.9144
123,Jun 2027,36.0399,38.5455,35.0682,34.0377,41.3609,38.1166,36.0303,33.385,35.5221,35.7247,31.0627
124,Jul 2027,61.6336,61.5707,60.7553,59.6744,69.5693,53.2561,61.4942,56.1493,58.3572,58.1834,60.0304
125,Aug 2027,88.6022,86.2363,87.7355,86.604,97.5731,74.0786,88.7482,80.1314,82.9428,79.3603,83.085
126,Sep 2027,33.7486,36.3273,32.9082,31.7836,43.7488,34.9317,33.6643,32.1342,33.0234,32.5367,29.5474
127,Oct 2027,27.1843,28.5946,26.3019,25.1356,38.1076,30.9264,27.4507,26.9271,25.1604,29.6043,26.8904
