,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,14.2563,17.5463,14.9104,13.0863,17.3884,17.214,13.6983,15.493,14.5691,14.1524,10.5268
110,Nov 2028,12.0295,15.7754,12.5681,10.7315,16.597,16.3001,11.4296,14.6601,10.7976,13.6416,9.5409
111,Dec 2028,11.4334,16.1076,12.1463,10.3657,16.0441,17.3343,11.0288,15.8802,11.1564,14.3305,11.7365
112,Jan 2029,17.4324,21.4313,18.2462,16.0114,21.7126,21.3266,16.704,19.9966,15.8001,18.3656,16.3258
113,Feb 2029,18.0088,21.648,18.0665,15.2446,21.9791,20.6822,17.2111,19.5625,16.4524,18.1357,15.8103
114,Mar 2029,16.4076,17.6813,17.2438,15.0317,19.6742,18.1992,15.7644,17.1478,12.1764,15.512,9.908
115,Apr 2029,15.9052,16.3431,17.0467,14.4726,17.756,16.8187,16.4412,15.6367,10.7608,14.1504,8.4559
116,May 2029,15.9119,16.521,16.1383,14.4921,21.7798,17.1211,15.2322,16.6505,12.5171,14.8415,9.8516
117,Jun 2029,16.485,19.2131,17.0899,14.5568,19.1037,18.3748,16.5627,18.5764,16.2613,15.857,11.9178
118,Jul 2029,21.7327,24.9106,22.5974,20.2158,24.0146,25.1966,21.8057,23.0124,22.3753,20.8479,18.333
119,Aug 2029,25.5185,27.3672,26.1357,23.8171,27.5977,26.8803,25.5849,25.409,24.5056,23.0395,20.3306
120,Sep 2029,18.2055,18.8812,18.8325,16.5351,20.1425,18.6766,18.2663,18.2209,16.0475,15.9341,13.6547
121,Oct 2029,13.1078,17.4041,13.7093,12.0321,17.2474,16.5173,12.5948,15.3489,12.4074,13.5713,10.0612
122,Nov 2029,11.0844,14.3826,11.5806,9.8883,15.5215,16.0747,10.5316,14.8319,9.9501,13.4031,9.3363
123,Dec 2029,10.541,14.8515,11.1982,9.5567,14.7918,16.7251,10.168,15.6441,10.2864,14.1736,11.6056
124,Jan 2030,17.6985,21.7068,18.5228,16.2636,21.9905,21.5156,16.9581,19.9796,15.4308,18.3143,15.5692
125,Feb 2030,18.3224,21.9697,18.3771,15.5139,22.3044,21.0017,17.5098,19.8538,16.3553,18.3473,16.072
126,Mar 2030,16.7947,18.0551,17.649,15.394,20.0891,18.3932,16.1356,17.0669,12.1645,15.2892,9.5027
127,Apr 2030,16.2628,16.6605,17.3754,14.752,18.0998,16.8965,16.7582,15.5248,10.7179,13.8542,8.0897
