,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,19.2265,25.1708,19.8472,18.0444,24.7272,31.7509,19.3223,19.981,22.1635,16.017,22.6287
111,Oct 2028,12.7766,16.6872,13.4282,11.6082,18.0263,21.742,12.9584,15.6181,13.5859,12.6532,15.2664
112,Nov 2028,10.8714,16.7992,11.423,9.5406,15.812,21.5094,10.8902,15.2468,13.5442,12.5519,15.0059
113,Dec 2028,10.205,16.6845,10.9294,9.1177,14.8997,22.3183,10.3997,15.8647,13.3999,13.0221,15.4918
114,Jan 2029,15.9168,22.7922,16.7597,14.4408,21.611,27.593,16.0977,20.7137,19.4228,17.8667,23.1845
115,Feb 2029,16.5212,22.711,16.5854,13.6537,25.3003,27.108,16.6593,20.3102,19.5272,17.6169,22.9406
116,Mar 2029,14.3487,17.4558,15.2136,12.9213,19.7226,21.625,14.5649,18.0036,14.2361,15.537,14.6551
117,Apr 2029,13.4349,15.5783,13.7728,11.9643,22.0121,20.0524,13.6123,16.6487,12.4216,14.4391,13.2693
118,May 2029,14.6184,17.2211,14.9454,13.4555,22.7752,22.5232,14.782,18.4199,14.7255,15.151,15.5785
119,Jun 2029,19.2175,25.1136,19.6615,17.8159,26.6172,34.4229,19.3541,22.4203,21.9327,17.7378,21.8006
120,Jul 2029,41.1662,42.455,41.8147,40.0253,47.2574,40.5975,41.277,32.2246,39.6568,25.1842,32.8217
121,Aug 2029,70.2623,55.4032,70.7791,69.0341,75.9768,53.7597,70.359,44.5393,52.4045,33.968,45.5808
122,Sep 2029,18.7465,24.5423,19.3516,17.5939,24.1098,32.2527,18.8399,20.2969,21.6101,15.9699,21.8812
123,Oct 2029,12.4563,16.269,13.0916,11.3173,17.5745,22.5358,12.6336,16.1582,13.2453,13.3102,15.0647
124,Nov 2029,10.6207,16.4119,11.1596,9.3206,15.4475,22.1828,10.6391,15.7586,13.232,13.0306,14.7574
125,Dec 2029,9.9753,16.3089,10.6834,8.9124,14.5643,22.8888,10.1655,16.2603,13.0982,13.4359,15.2622
126,Jan 2030,16.2414,23.1581,17.0998,14.7674,21.9889,27.152,16.4246,20.598,19.7518,16.6074,22.5612
127,Feb 2030,16.8902,23.1191,16.9542,13.9892,25.7914,27.412,17.0299,20.5494,19.8957,17.8211,23.2441
