,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,22.5182,25.7203,21.8951,21.124,30.1428,21.6158,22.7798,21.6943,22.4438,23.1645,18.5891
111,Feb 2028,18.8701,23.4059,19.0956,17.0539,29.092,21.4879,19.0938,21.505,19.9155,23.0367,18.4684
112,Mar 2028,17.6923,20.1732,17.9772,15.9082,28.0568,20.1356,17.9206,19.6184,16.5615,22.3628,14.2072
113,Apr 2028,16.3852,19.0176,16.7971,14.5965,26.8133,19.0944,16.6009,18.7448,15.29,21.4061,13.2419
114,May 2028,18.4102,20.4016,18.8239,16.944,28.6823,20.7059,18.6162,20.6141,17.4397,23.0219,15.1289
115,Jun 2028,24.7474,27.8037,25.3198,22.9492,34.2367,28.3749,24.9234,24.8891,24.0653,27.1487,20.333
116,Jul 2028,43.2188,43.6376,44.0774,41.7095,51.2477,43.9994,43.366,36.5688,40.315,36.8772,33.7329
117,Aug 2028,51.5987,64.451,51.5986,49.9819,60.8192,63.8464,51.8536,50.5565,60.933,51.1877,48.036
118,Sep 2028,20.7645,24.6383,20.7897,19.157,30.4641,24.3877,20.9977,22.6425,21.2001,24.8281,19.3202
119,Oct 2028,16.4295,17.9471,16.4882,14.7855,26.2952,18.5025,16.6495,18.1064,14.4883,19.687,13.7111
120,Nov 2028,13.9235,18.0369,14.0314,12.2981,23.1165,18.1939,14.1131,17.6468,14.5508,19.4036,13.4247
121,Dec 2028,13.8715,17.8655,14.005,12.2295,22.8733,18.1394,14.0503,17.8603,14.5488,18.68,13.4237
122,Jan 2029,23.3935,26.71,22.747,21.9405,31.3375,22.4487,23.6658,21.7393,23.2972,24.0902,19.2989
123,Feb 2029,19.6113,24.3203,19.8465,17.7201,30.257,22.3244,19.8443,22.3459,20.6864,23.9666,19.1808
124,Mar 2029,18.4012,20.9808,18.6983,16.5422,29.2025,20.9388,18.6391,19.6773,17.2203,23.2858,14.7702
125,Apr 2029,16.913,19.6294,17.3389,15.0636,27.6974,19.7057,17.1361,18.6268,15.7785,22.121,13.6623
126,May 2029,18.9954,21.0508,19.4232,17.4791,29.616,21.3607,19.2085,20.5424,17.9887,23.781,15.6033
127,Jun 2029,25.5493,28.7041,26.1412,23.6878,35.3721,29.2875,25.7316,24.8347,24.8364,28.0603,20.9866
