,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,22.9269,24.9716,22.2625,22.7146,30.9867,21.277,23.2038,21.0704,21.7849,22.6515,18.261
111,Feb 2028,19.0627,22.6994,19.2999,18.1589,29.8666,21.1374,19.2984,20.8845,19.2994,22.5402,18.1449
112,Mar 2028,17.7317,19.5378,18.031,16.7933,28.6532,19.9219,17.9722,19.051,16.0168,21.863,13.9992
113,Apr 2028,16.3936,18.3903,16.8201,15.4041,27.1863,18.8749,16.6169,18.1818,14.7693,20.9101,13.0456
114,May 2028,18.5427,20.0837,18.9709,18.0288,29.1688,20.3608,18.7565,19.9679,17.2133,22.4677,14.8653
115,Jun 2028,24.8102,27.3441,25.4017,24.2811,34.6168,27.7642,24.9913,24.0685,23.7186,26.4371,19.8618
116,Jul 2028,31.182,43.9997,31.0853,31.2457,39.9565,44.3184,31.3981,38.5591,40.5877,37.7802,34.7048
117,Aug 2028,53.5585,63.8866,53.5527,54.591,63.6462,64.323,53.8378,53.2252,60.4772,52.4235,49.2788
118,Sep 2028,21.6649,24.1481,21.691,20.8975,32.3865,23.9706,21.9227,21.898,20.794,24.231,18.9005
119,Oct 2028,17.2377,17.5764,17.3015,16.2129,28.1456,18.2868,17.4809,17.5314,14.1982,19.3074,13.5291
120,Nov 2028,14.4793,17.6924,14.5972,13.3484,24.6001,17.9904,14.688,17.1183,14.2807,18.1476,12.9454
121,Dec 2028,14.3679,17.5384,14.5121,13.2408,24.1412,17.9632,14.562,17.3319,14.2888,18.2522,13.1267
122,Jan 2029,23.8825,25.8896,23.19,23.8674,32.2742,22.0466,24.1709,21.046,22.5663,23.5272,18.9073
123,Feb 2029,19.8647,23.5435,20.1116,19.0883,31.1202,21.9109,20.1103,21.6552,19.9997,23.4211,18.7947
124,Mar 2029,18.4921,20.2802,18.804,17.6666,29.8793,20.6671,18.7429,19.0558,16.611,22.7353,14.5119
125,Apr 2029,16.9666,18.9432,17.4078,16.0814,28.134,19.4313,17.1976,17.9957,15.2002,21.5782,13.42
126,May 2029,19.1836,20.6789,19.6264,18.8138,30.1735,20.9524,19.4047,19.8219,17.7081,23.176,15.2856
127,Jun 2029,25.685,28.1712,26.2969,25.3534,35.8313,28.5877,25.8723,23.922,24.4149,27.2867,20.4355
