,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,17.8257,20.0653,17.7397,16.6876,19.2255,18.7575,17.8213,18.0138,18.4818,19.5077,15.0122
110,Apr 2027,17.8206,18.9018,17.7608,16.5279,19.443,18.6638,17.812,16.5132,16.8,18.9585,14.1312
111,May 2027,17.9023,18.6259,17.983,16.4616,19.713,18.7393,17.9046,16.0248,16.1748,18.4708,13.9748
112,Jun 2027,19.2247,19.339,19.4058,17.6,21.3478,19.4537,19.2467,17.174,16.4908,19.4717,15.8463
113,Jul 2027,22.6133,22.7242,22.8072,20.9245,24.8375,21.7214,22.6399,20.7906,19.7903,22.9317,21.0136
114,Aug 2027,23.5187,23.5071,23.7269,21.8256,25.842,22.3685,23.5541,22.2871,20.5635,24.4886,21.5566
115,Sep 2027,19.3856,20.1799,19.6368,17.6888,21.8215,19.8125,19.426,18.2203,17.0183,20.8994,17.3193
116,Oct 2027,17.4523,18.4836,17.6818,15.7013,19.9117,17.6517,17.4928,16.4269,15.4585,18.6345,14.37
117,Nov 2027,17.7454,18.3458,17.5935,16.7664,18.7968,17.0835,17.7199,16.6294,16.9881,18.8464,14.8012
118,Dec 2027,18.549,19.3683,18.3488,17.53,19.6782,17.5775,18.5257,17.6268,18.0184,19.7634,16.3418
119,Jan 2028,19.5162,21.7704,19.213,18.3649,20.6671,19.4162,19.4909,19.4146,20.1783,20.6641,17.3929
120,Feb 2028,19.2308,21.2784,18.9986,18.0205,20.5255,18.8344,19.2299,19.0447,19.5105,20.3437,17.1534
121,Mar 2028,18.3322,20.6288,18.2431,17.1623,19.7708,19.3642,18.3275,18.5254,19.0017,20.066,15.4361
122,Apr 2028,18.1245,19.2181,18.0631,16.8104,19.7736,19.0225,18.1157,16.7946,17.0818,19.2857,14.3698
123,May 2028,18.1912,18.9206,18.2727,16.7279,20.0302,19.082,18.1935,16.2833,16.4314,18.7727,14.198
124,Jun 2028,19.5583,19.6684,19.7418,17.906,21.7172,19.8321,19.5805,17.4718,16.7724,19.8135,16.1186
125,Jul 2028,23.0935,23.1994,23.2907,21.3695,25.3636,22.2286,23.1205,21.2318,20.2049,23.4233,21.4562
126,Aug 2028,24.1887,24.1692,24.4021,22.4481,26.5768,23.0543,24.225,22.9217,21.1435,25.1912,22.167
127,Sep 2028,20.002,20.8149,20.2604,18.2518,22.5141,20.4869,20.0435,18.7993,17.5545,21.5682,17.8669
