,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,23.355,23.9999,23.0596,22.9572,23.2981,22.2454,23.2083,21.1233,23.206,22.5969,21.2816
110,Feb 2026,22.9818,23.4697,22.7248,22.5372,22.9234,21.8433,22.8394,20.9394,22.6333,22.1854,20.9025
111,Mar 2026,22.8378,22.8423,22.6483,22.2902,22.7577,22.2697,22.6942,20.1275,21.9093,21.6712,19.8439
112,Apr 2026,19.9187,20.6412,19.7572,19.2074,19.802,22.0448,19.7854,20.0186,19.5614,21.1944,19.6244
113,May 2026,20.2567,20.3549,20.1216,19.3774,20.2449,21.3711,20.1362,19.1441,19.0841,20.4829,18.9787
114,Jun 2026,20.9515,21.3345,20.9073,20.0664,21.3317,22.1504,20.8758,20.1794,19.9666,21.4104,20.7385
115,Jul 2026,24.7926,25.5586,25.4297,24.6048,25.581,23.0123,24.755,22.6376,24.1009,23.2835,22.7231
116,Aug 2026,26.6069,26.7928,26.3865,25.5481,27.5956,25.3459,26.5749,25.0203,25.3155,25.6234,25.1342
117,Sep 2026,23.9352,21.6748,23.756,23.6541,23.9506,23.8349,23.8154,21.3587,21.0879,22.655,21.932
118,Oct 2026,20.4567,19.964,20.272,20.2578,20.4927,21.9048,20.3367,19.5071,19.2719,20.8935,19.0113
119,Nov 2026,21.0702,20.0717,20.8562,20.8348,21.0311,21.3802,20.955,19.3205,19.3395,20.4393,18.6065
120,Dec 2026,22.0711,21.312,21.7809,21.8238,22.0329,20.418,21.9399,19.7484,20.5738,20.7251,19.1454
121,Jan 2027,23.9823,24.6572,23.6793,23.5769,23.9237,22.8416,23.8316,21.6895,23.839,23.2049,21.8543
122,Feb 2027,23.6062,24.1197,23.3426,23.1526,23.5462,22.4356,23.46,21.5072,23.2577,22.7893,21.4716
123,Mar 2027,23.4728,23.4892,23.2783,22.913,23.3903,22.8876,23.3251,20.6859,22.5273,22.2749,20.3967
124,Apr 2027,20.4821,21.2361,20.3164,19.7534,20.362,22.6671,20.3451,20.5838,20.1231,21.7951,20.1806
125,May 2027,20.8327,20.9443,20.6941,19.9311,20.8205,21.9774,20.7088,19.6874,19.6346,21.0664,19.5194
126,Jun 2027,21.5404,21.9453,21.4953,20.6332,21.9312,22.7717,21.4626,20.7456,20.5354,22.0133,21.3226
127,Jul 2027,25.4788,26.2791,26.1339,25.2891,26.2889,23.6479,25.4402,23.2631,24.7769,23.9291,23.3532
