,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,21.5598,26.6438,22.2251,20.2895,26.9022,32.6806,21.6615,21.5926,23.4598,19.7343,23.8452
110,Oct 2028,14.9173,19.3552,15.6075,13.6784,20.0644,22.2686,15.1091,17.3133,16.0554,16.4452,16.3477
111,Nov 2028,12.25,16.3638,12.8135,10.8876,16.9538,22.2022,12.2684,17.0579,12.892,16.0167,16.2203
112,Dec 2028,11.5829,16.8617,12.3202,10.476,16.032,23.0732,11.7807,17.771,13.3772,16.7062,16.7425
113,Jan 2029,16.8214,22.4695,17.6427,15.3809,21.7643,27.0729,16.9973,20.9479,19.1567,22.3368,23.8108
114,Feb 2029,17.3821,22.386,17.4419,14.5971,25.1914,26.5326,17.5154,20.4712,19.2478,21.9441,23.5116
115,Mar 2029,15.7858,17.2163,16.6228,14.4023,20.4172,20.7575,15.9946,18.0046,14.0386,19.1751,14.422
116,Apr 2029,15.8116,15.7085,16.669,14.3848,20.2268,19.162,16.0361,16.5032,12.5051,17.7026,12.8941
117,May 2029,18.1836,16.773,18.553,16.8635,26.6813,21.6306,18.369,18.2128,14.378,18.4871,15.2386
118,Jun 2029,21.5081,24.5093,21.9926,19.9746,28.9878,33.7015,21.6573,21.9603,21.4058,21.3652,21.5484
119,Jul 2029,36.5027,45.8491,37.1704,35.3249,41.8827,45.4951,36.6164,37.5812,43.1422,38.7488,38.9267
120,Aug 2029,59.8025,59.67,60.3186,58.5671,64.1078,60.801,59.8973,51.7305,56.7797,52.6613,54.4354
121,Sep 2029,19.3335,23.8925,19.9301,18.1944,24.1244,31.6229,19.4247,19.9436,21.0373,19.2458,21.8523
122,Oct 2029,13.3755,17.3547,13.9943,12.2646,17.9907,21.9787,13.5475,16.1631,14.396,16.3501,15.0395
123,Nov 2029,11.0074,14.7039,11.5137,9.7832,15.2341,21.5987,11.0239,15.7035,11.5843,15.9345,14.6622
124,Dec 2029,10.4137,15.1596,11.0766,9.4186,14.4138,22.4395,10.5916,16.3845,12.0269,16.6275,15.3299
125,Jan 2030,17.2229,22.9675,18.0576,15.7817,22.0309,28.3106,17.4001,21.1616,19.6251,22.7317,23.4246
126,Feb 2030,17.8317,22.9271,17.8869,15.0068,25.5489,27.1345,17.9655,20.9299,19.7575,22.4139,24.0376
127,Mar 2030,16.2932,17.7074,17.1511,14.8971,20.8341,22.1013,16.506,18.5023,14.4816,19.2117,14.7923
