,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,20.1006,21.9813,19.7549,18.7826,21.4177,20.7179,20.0726,19.7229,20.2203,19.4838,17.2545
110,Feb 2027,19.7891,21.4388,19.5304,18.425,21.2459,20.0185,19.7892,19.4218,19.5027,19.1579,17.0021
111,Mar 2027,18.6583,20.7679,18.5627,17.3749,20.2324,20.5867,18.6542,18.7208,18.9914,18.7952,15.197
112,Apr 2027,18.5438,19.4525,18.4798,17.1165,20.3274,20.3338,18.5346,17.238,17.1169,18.1539,14.2886
113,May 2027,18.6176,19.1949,18.7076,17.0351,20.5937,20.3938,18.6196,16.761,16.4922,17.71,14.1161
114,Jun 2027,19.7179,20.0932,19.9186,17.9398,22.0238,21.0859,19.7421,17.5913,16.9613,18.5392,15.9761
115,Jul 2027,22.4168,23.6167,22.6337,20.5695,24.826,23.7806,22.4462,21.3695,20.3703,22.1326,21.4626
116,Aug 2027,23.5934,24.3949,23.8221,21.7341,26.1447,24.4465,23.6323,22.2342,21.1308,23.5455,22.0366
117,Sep 2027,18.2275,19.7293,18.1419,17.249,19.1675,21.7255,18.2067,18.3034,18.2921,20.1698,17.6679
118,Oct 2027,16.6075,18.0676,16.4932,15.5708,17.6694,19.3625,16.5798,16.4406,16.6069,18.0468,14.6204
119,Nov 2027,16.3712,18.1653,16.1992,15.2623,17.5626,18.7446,16.3431,17.58,16.6387,18.2781,15.032
120,Dec 2027,18.1525,19.2593,17.9277,17.0062,19.421,19.3072,18.1264,18.7984,17.7338,19.2408,16.6184
121,Jan 2028,20.6541,22.5809,20.2988,19.3003,22.0067,21.2904,20.6253,20.2714,20.774,20.0242,17.7332
122,Feb 2028,20.3534,22.044,20.0872,18.9508,21.8512,20.591,20.3535,19.9805,20.0553,19.7073,17.4896
123,Mar 2028,19.2088,21.3741,19.1104,17.888,20.8291,21.1955,19.2047,19.2771,19.5476,19.3519,15.6469
124,Apr 2028,18.8702,19.7879,18.8051,17.418,20.6851,20.6925,18.8608,17.5441,17.4136,18.4742,14.5403
125,May 2028,18.9146,19.4931,19.006,17.3069,20.9224,20.7193,18.9166,17.0297,16.7499,17.9917,14.34
126,Jun 2028,20.0592,20.4312,20.2634,18.2503,22.4057,21.4501,20.0839,17.8954,17.2481,18.857,16.2489
127,Jul 2028,22.8985,24.1104,23.1201,21.0112,25.3607,24.2864,22.9286,21.8254,20.7979,22.606,21.9222
