,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,30.5714,35.9606,29.9677,29.1586,37.9006,35.6499,30.511,32.688,32.5881,32.5234,28.2802
111,Oct 2026,20.5865,28.368,19.9497,19.107,28.5958,29.5295,20.7798,27.0124,24.8626,27.6519,21.6767
112,Nov 2026,18.3613,28.0588,17.6354,16.7779,26.5253,27.1599,18.5361,26.3004,24.37,26.0791,21.0325
113,Dec 2026,19.1765,28.3393,18.4081,17.5487,27.6457,26.3669,19.3863,26.5358,24.6334,25.6256,22.0361
114,Jan 2027,28.9802,35.3556,28.0714,26.9775,39.8468,31.5654,29.3532,30.9974,30.7967,28.9232,26.1381
115,Feb 2027,28.9256,34.9546,28.0063,26.7829,40.0781,31.5377,29.1928,30.7241,30.7053,28.6856,25.8398
116,Mar 2027,26.842,33.5034,25.9234,24.6382,38.458,30.758,27.0492,29.5848,29.1945,28.7644,24.0182
117,Apr 2027,22.201,30.3396,21.436,20.8125,24.5531,29.9879,22.0603,27.353,27.66,27.4836,21.6759
118,May 2027,22.7069,30.7516,21.944,21.2709,25.5551,32.7156,22.6164,29.7667,27.8891,30.1424,24.7272
119,Jun 2027,32.662,40.6462,31.9433,31.18,36.7334,39.0664,32.6551,36.3117,37.5187,36.2919,31.5489
120,Jul 2027,69.2844,69.5204,68.642,67.8486,75.3275,66.9753,69.1824,66.216,66.1989,64.022,61.05
121,Aug 2027,125.0296,97.4429,124.3985,123.5716,131.8908,94.0145,125.1369,90.117,94.0301,85.2559,81.5619
122,Sep 2027,31.0746,36.5524,30.4609,29.6385,38.5244,36.2367,31.0131,33.2259,33.1245,33.0587,28.7457
123,Oct 2027,20.9477,28.8657,20.2997,19.4422,29.0975,30.0476,21.1444,27.4863,25.2988,28.1371,22.057
124,Nov 2027,18.6937,28.5669,17.9548,17.0817,27.0056,27.6517,18.8718,26.7766,24.8113,26.5513,21.4134
125,Dec 2027,19.5318,28.8644,18.7491,17.8739,28.1579,26.8555,19.7455,27.0275,25.0898,26.1004,22.4444
126,Jan 2028,29.55,36.0506,28.6233,27.5079,40.6302,32.186,29.9302,31.6187,31.4022,29.4918,26.6631
127,Feb 2028,29.4909,35.6378,28.5536,27.3063,40.8614,32.1541,29.7633,31.3363,31.3054,29.2462,26.3558
