,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.0834,14.4582,13.2635,11.7146,15.0065,13.4143,13.1157,12.2973,11.1406,14.8604,9.1369
111,Nov 2027,12.7499,14.9602,12.8426,11.3433,15.0432,13.275,13.1191,11.4586,11.2976,15.0092,9.4626
112,Dec 2027,12.6915,14.9312,13.0387,11.3706,14.6913,14.1596,12.7335,12.6572,11.7046,15.8133,10.7029
113,Jan 2028,17.6542,18.1953,18.0148,17.2719,18.6624,16.2753,17.6327,16.7662,16.9084,16.3605,11.3439
114,Feb 2028,15.2442,17.1086,15.5405,14.1041,17.3557,16.0728,15.3059,16.315,13.9837,16.0199,11.0571
115,Mar 2028,13.4807,15.9994,13.7782,12.0079,15.6656,15.1295,13.5484,13.4277,13.042,15.7064,8.7534
116,Apr 2028,12.3181,14.1139,12.6667,10.8116,14.561,13.73,12.3829,12.4294,10.5011,14.9459,8.0561
117,May 2028,13.4275,14.5538,13.4911,12.2919,14.8546,13.3374,13.4293,13.4297,12.7082,15.1401,8.7062
118,Jun 2028,15.502,15.4769,15.6444,14.2292,17.1651,14.0602,15.5192,14.3386,13.3425,15.4273,9.9247
119,Jul 2028,21.1305,18.216,21.2815,19.8153,22.8636,20.4238,21.1518,16.7315,16.001,18.6344,11.9967
120,Aug 2028,21.7013,18.9693,21.8632,20.3845,23.5078,21.344,21.7288,18.6829,16.7276,20.47,13.4304
121,Sep 2028,15.1224,16.2617,15.3173,13.8061,17.0127,14.5847,15.1538,14.7391,13.8632,16.5912,10.9816
122,Oct 2028,13.0224,14.0695,13.2016,11.6599,14.9364,13.3511,13.0545,12.1586,10.8411,14.7911,9.0938
123,Nov 2028,12.3959,14.2548,12.486,11.0283,14.9593,13.2003,12.556,11.3292,10.9838,14.9255,9.4093
124,Dec 2028,12.5809,14.4707,12.9251,11.2714,14.5633,14.0355,12.6225,12.5173,11.3437,15.6755,10.6091
125,Jan 2029,18.3642,18.9261,18.7392,17.9661,19.413,16.9173,18.3418,15.8632,17.5872,17.0189,11.7855
126,Feb 2029,15.8635,17.8028,16.1718,14.6768,18.0609,16.7133,15.9277,16.978,14.5629,16.6711,11.4922
127,Mar 2029,14.039,16.6612,14.3487,12.505,16.3144,15.7448,14.1095,13.0064,13.934,16.3572,9.1061
