,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.2487,17.015,14.4344,12.7424,17.1214,15.9579,14.7478,16.3524,14.4188,17.1714,12.537
111,Mar 2028,13.3396,14.2167,13.5738,11.8667,16.6161,15.8334,13.5281,13.522,11.5721,14.0682,7.5732
112,Apr 2028,12.3951,13.3339,12.7285,10.9475,15.6482,14.4462,12.5697,12.4707,10.6431,13.1187,6.5806
113,May 2028,13.6923,13.5387,14.1405,12.0301,16.1096,14.8129,13.7605,13.3405,11.9359,13.8638,7.8272
114,Jun 2028,15.3095,15.6916,15.8165,13.6764,17.5268,15.7163,15.3757,14.4949,13.0325,14.9014,10.1815
115,Jul 2028,17.6476,18.8619,18.4177,16.2878,19.6933,19.5849,17.7119,16.6569,16.6122,16.6113,12.7323
116,Aug 2028,21.9333,21.0446,22.4988,20.3548,23.8612,21.851,21.9936,18.4842,18.4966,18.4791,14.5949
117,Sep 2028,10.7331,16.5302,10.7455,9.8684,15.9536,16.673,10.8586,14.8639,14.0584,15.2002,11.2767
118,Oct 2028,8.8916,14.5491,8.9231,7.9953,14.274,14.6583,9.0119,12.335,12.1729,13.3496,8.2762
119,Nov 2028,7.3461,13.601,7.405,6.4514,12.4095,13.7558,7.4505,11.532,11.2104,12.4768,7.4502
120,Dec 2028,7.1032,14.0635,7.1753,6.211,11.9969,14.1808,7.2004,12.661,11.6454,13.4786,8.5111
121,Jan 2029,18.1911,18.7061,17.4709,16.8105,19.414,16.8071,18.1638,16.196,17.4074,18.3423,13.5306
122,Feb 2029,14.8703,17.7549,15.0639,13.2991,17.8786,16.6511,15.3997,17.0689,15.0428,17.9002,13.0805
123,Mar 2029,13.9332,14.8473,14.1777,12.3955,17.3656,16.5351,14.13,13.3379,12.0835,14.6801,7.9083
124,Apr 2029,12.8463,13.8166,13.1917,11.3467,16.2263,14.9686,13.0272,12.3571,11.0265,13.5823,6.8182
125,May 2029,14.192,14.0229,14.6542,12.4666,16.6977,15.342,14.2625,13.2797,12.3606,14.3476,8.1064
126,Jun 2029,15.8778,16.2626,16.401,14.1812,18.1776,16.2876,15.9462,14.9087,13.5045,15.4312,10.551
127,Jul 2029,18.2941,19.5392,19.0895,16.881,20.4151,20.2873,18.3605,16.7978,17.2056,17.1943,13.1882
