,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,22.4907,21.6972,22.3921,21.3985,23.5408,21.6197,22.4678,21.1053,20.2533,21.8589,18.9492
110,Oct 2026,16.9381,19.7406,16.8092,15.7973,18.1062,19.1982,16.9078,19.1727,18.2751,19.601,15.8161
111,Nov 2026,15.8915,19.9369,15.2665,14.5281,19.2499,18.69,16.0421,19.2672,18.4056,19.7995,16.1715
112,Dec 2026,16.3775,21.0711,15.7168,14.9779,20.5765,19.2891,16.5579,20.4124,19.5437,20.7694,17.6815
113,Jan 2027,22.7042,23.6702,22.3067,21.201,24.209,21.3514,22.6725,22.5331,22.0909,22.2628,19.5188
114,Feb 2027,22.4294,23.2022,22.1284,20.8695,24.0992,20.7919,22.4287,22.2447,21.4732,21.9748,19.3127
115,Mar 2027,21.0896,22.5053,20.9762,19.6172,22.9027,21.1859,21.085,21.5857,20.9244,21.6408,17.6142
116,Apr 2027,20.2383,20.9786,20.1623,18.6405,22.2458,20.5484,20.229,19.6687,18.9684,20.5772,16.3837
117,May 2027,19.5998,20.1193,19.4717,18.5782,19.5929,20.501,19.4887,19.0386,18.9399,20.0676,16.1635
118,Jun 2027,22.0886,21.1187,22.0443,21.0627,22.4454,21.4847,22.0188,19.8606,19.7785,21.0812,18.1273
119,Jul 2027,27.8153,25.0515,28.3919,27.3931,28.5397,24.3417,27.7823,23.714,23.6319,24.8633,23.5876
120,Aug 2027,29.644,26.2195,29.4411,28.4334,30.5405,25.1454,29.6163,26.0029,24.7825,26.1624,24.0727
121,Sep 2027,22.9061,22.0979,22.8057,21.7937,23.9756,22.019,22.8828,21.495,20.6274,22.2626,19.2991
122,Oct 2027,17.247,20.1006,17.1157,16.0854,18.4364,19.5483,17.2161,19.5224,18.6084,19.9584,16.1046
123,Nov 2027,16.1902,20.3116,15.5534,14.8012,19.6117,19.0412,16.3436,19.6293,18.7515,20.1716,16.4754
124,Dec 2027,16.6764,21.4556,16.0036,15.2512,20.952,19.6411,16.8601,20.7849,19.9004,21.1484,18.0042
125,Jan 2028,23.0757,24.0887,22.6654,21.5363,24.6246,21.6884,23.0444,22.9472,22.4803,22.6693,19.8392
126,Feb 2028,22.766,23.5813,22.4543,21.1712,24.4803,21.0929,22.7662,22.6234,21.823,22.3462,19.6036
127,Mar 2028,21.4065,22.8727,21.2854,19.9011,23.2651,21.4903,21.4026,21.9533,21.2649,22.0067,17.8788
