,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.6976,29.5877,27.6952,26.8108,32.4398,31.3022,28.5786,26.0419,26.9155,28.0259,23.4119
111,Jun 2026,35.4162,37.3655,34.4617,33.4482,40.8226,36.9667,35.4069,32.3829,34.444,34.6441,30.1425
112,Jul 2026,59.284,59.7386,58.4235,57.3608,67.3786,53.3682,59.1474,56.152,56.6339,58.1027,59.8949
113,Aug 2026,85.4247,83.736,84.5753,83.4624,94.6585,73.5921,85.569,79.3974,80.5508,78.6659,82.2664
114,Sep 2026,32.933,35.2381,32.1078,31.0019,42.9513,33.9071,32.8504,31.1919,32.0465,31.5905,28.6991
115,Oct 2026,26.4327,27.7566,25.5655,24.4182,37.3383,29.8611,26.6959,25.9896,24.4382,28.5813,25.951
116,Nov 2026,25.6248,27.5192,24.6343,23.4652,36.7544,27.6624,25.8623,23.2759,24.0306,25.6012,23.0577
117,Dec 2026,42.5162,27.2217,40.8241,39.8347,47.958,27.8433,41.9979,25.5923,25.3591,27.065,24.1849
118,Jan 2027,29.7493,31.5959,28.6426,28.015,32.8855,33.6303,29.4209,29.9454,29.4726,32.3911,27.9288
119,Feb 2027,29.9602,31.5107,28.8991,28.2139,33.0372,33.3382,29.6768,29.6843,29.3135,32.1098,27.6857
120,Mar 2027,29.7931,30.5997,28.7491,27.9828,32.8254,34.0511,29.5272,29.0117,28.2815,30.356,26.0272
121,Apr 2027,28.1039,28.5552,27.0894,26.2625,31.2229,37.1712,27.9173,30.5025,25.9985,33.4857,28.3695
122,May 2027,29.4114,30.3237,28.384,27.4776,33.2467,32.0891,29.2895,26.6978,27.5849,28.7312,24.0015
123,Jun 2027,36.2529,38.2483,35.2759,34.2384,41.787,37.8499,36.2434,33.158,35.2577,35.4728,30.8636
124,Jul 2027,60.6508,61.1159,59.7704,58.6832,68.9319,54.6112,60.511,57.4626,57.9395,59.4594,61.2943
125,Aug 2027,87.3469,85.6202,86.4784,85.3405,96.7885,75.2656,87.4945,81.2096,82.3633,80.459,84.1438
126,Sep 2027,33.6939,36.0522,32.8496,31.7181,43.9435,34.6997,33.6093,31.9224,32.7869,32.3292,29.3704
127,Oct 2027,27.0354,28.3895,26.1485,24.975,38.1896,30.5511,27.3046,26.5908,24.9954,29.242,26.5518
