,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.0559,28.6499,28.9579,28.0629,33.4319,37.5724,29.8539,30.8797,26.0825,33.8766,28.7273
111,May 2026,31.1238,27.2238,30.0081,29.0238,35.2888,32.985,30.9914,27.569,24.4712,29.612,24.8546
112,Jun 2026,38.3678,34.5411,37.3057,36.1778,44.3839,40.7994,38.3575,36.073,31.5314,38.4099,33.7522
113,Jul 2026,58.4841,67.8479,57.5232,56.3377,67.5136,57.9014,58.3317,60.8013,64.6388,62.8451,64.695
114,Aug 2026,80.9942,95.3696,80.0442,78.7995,91.3216,79.0643,81.1556,85.1591,92.0664,84.3805,88.1275
115,Sep 2026,36.6669,34.5078,35.7426,34.5049,47.8892,36.6443,36.5744,33.8299,31.1918,34.233,31.2257
116,Oct 2026,29.7014,28.8921,28.7286,27.4414,41.936,32.6686,29.9957,29.6961,25.4417,31.3347,28.6017
117,Nov 2026,39.6375,28.3428,38.1885,36.9918,43.9831,30.5323,39.0528,26.5881,26.5118,28.4369,25.3433
118,Dec 2026,40.7268,29.1182,39.0588,38.0835,46.0909,30.3217,40.2158,26.8807,27.103,29.4767,26.3683
119,Jan 2027,33.1445,31.624,31.9253,31.234,36.5992,35.8922,32.7828,32.073,29.4017,34.6162,29.9721
120,Feb 2027,33.2963,31.4984,32.1308,31.3782,36.6756,35.5401,32.985,31.7576,29.2057,34.276,29.6783
121,Mar 2027,32.8243,31.5992,31.6806,30.843,36.1404,35.4294,32.5322,30.2367,29.1898,31.6162,27.1513
122,Apr 2027,30.9699,29.5338,29.8392,28.9175,34.4451,38.7012,30.762,31.8074,26.8882,34.8943,29.5903
123,May 2027,32.0034,28.0035,30.857,29.8454,36.2825,33.9052,31.8675,28.3381,25.1725,30.4382,25.548
124,Jun 2027,39.3397,35.4297,38.2516,37.0958,45.5036,41.8181,39.3294,36.9737,32.3427,39.3689,34.5949
125,Jul 2027,59.738,69.3445,58.7579,57.548,68.9541,59.1218,59.5827,62.0827,66.0667,64.1696,66.0586
126,Aug 2027,82.4504,97.1444,81.4854,80.2197,92.9541,80.4572,82.6153,86.6593,93.7832,85.867,89.68
127,Sep 2027,37.3241,35.1408,36.3841,35.1248,48.7426,37.2878,37.2302,34.424,31.7642,34.8342,31.774
