,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,10.6758,17.9617,11.3918,9.6033,15.3069,24.173,10.8681,18.9089,14.1727,18.1881,17.8753
111,Jan 2029,20.883,25.1692,21.9339,19.0466,27.9595,34.6002,21.1077,28.5206,21.386,29.9928,31.2894
112,Feb 2029,21.6576,25.1059,21.7328,18.0948,32.5587,34.0766,21.8287,28.0564,21.5173,29.6121,31.0026
113,Mar 2029,19.0219,19.6405,20.0879,17.2662,25.624,23.2667,19.2882,20.4542,15.9444,21.687,16.9145
114,Apr 2029,18.6686,18.225,19.7669,16.848,25.0229,22.0263,18.9565,19.3097,14.4427,20.5678,15.7263
115,May 2029,19.8501,20.284,20.3119,18.2066,31.4276,24.4951,20.0826,21.0149,17.252,21.3722,18.0544
116,Jun 2029,26.8443,27.9269,27.4856,24.8143,37.5804,37.0709,27.0427,25.2622,24.0654,24.7551,24.838
117,Jul 2029,35.9775,50.7311,36.8807,34.4014,44.4176,52.5429,36.131,44.4948,47.4367,45.8588,45.8917
118,Aug 2029,88.8153,77.3078,89.4667,87.2831,96.1369,71.0686,88.9296,61.8762,73.8848,63.058,64.7361
119,Sep 2029,26.825,28.7046,27.6165,25.3219,33.8177,34.8273,26.9457,23.1077,25.2602,22.4902,25.02
120,Oct 2029,15.1925,20.3095,15.9892,13.7664,21.5986,24.8006,15.4147,18.97,16.7614,19.2238,17.8469
121,Nov 2029,11.311,17.168,11.8944,9.9049,16.5289,24.2729,11.3307,18.4073,13.4443,18.7023,17.3684
122,Dec 2029,10.4595,17.5965,11.1609,9.4087,14.9965,25.0336,10.6478,19.0346,13.8848,19.3394,17.9875
123,Jan 2030,21.5259,25.9571,22.6079,19.6409,28.7922,35.7238,21.7565,28.6905,22.0668,30.3346,30.9009
124,Feb 2030,22.3274,25.8932,22.4012,18.6576,33.538,35.1459,22.5026,28.9338,22.2044,30.5299,32.0056
125,Mar 2030,19.7285,20.3717,20.8334,17.9147,26.5502,21.8672,20.004,18.2232,16.5432,18.9987,14.6138
126,Apr 2030,19.4057,18.9287,20.55,17.5223,25.9679,20.5633,19.7047,16.7884,14.9989,17.9381,13.3702
127,May 2030,20.6406,21.0835,21.1151,18.946,32.6807,23.2388,20.8811,18.5802,17.9452,18.998,15.5941
