,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.6096,22.6304,21.2519,20.2491,22.9708,21.6078,21.5807,20.5504,20.9319,20.2709,18.0713
111,Feb 2027,21.3264,22.137,21.0564,19.9145,22.8365,20.9737,21.3256,20.2903,20.2662,20.0105,17.8841
112,Mar 2027,19.3368,21.4518,19.2366,18.0112,20.9681,21.5323,19.3316,19.6115,19.7361,19.665,16.1036
113,Apr 2027,18.9376,20.0863,18.8707,17.4709,20.7797,21.2065,18.9279,18.039,17.8683,18.9326,15.1324
114,May 2027,19.0171,19.7126,19.1074,17.3914,21.0594,21.1949,19.0189,17.549,17.1493,18.4741,14.9463
115,Jun 2027,20.3098,20.6868,20.5147,18.4802,22.7009,22.1824,20.3346,18.4901,17.7169,19.4041,16.8994
116,Jul 2027,25.1588,23.1247,25.5293,24.7639,26.5141,24.8736,25.147,22.5536,21.7356,22.8755,22.2118
117,Aug 2027,28.9744,24.1726,28.8035,27.936,29.7396,25.7093,28.9495,23.648,22.7659,24.2942,22.7989
118,Sep 2027,20.9349,20.2663,20.8502,19.9744,21.856,22.6702,20.9137,19.6044,18.8259,20.6934,18.2147
119,Oct 2027,14.7494,18.5959,14.6378,13.7441,15.7791,20.1967,14.7225,17.8937,17.1296,18.5422,15.1378
120,Nov 2027,15.7049,18.7003,15.5388,14.6356,16.8538,19.575,15.6769,18.1071,17.1631,18.7675,15.5417
121,Dec 2027,16.9145,19.8367,16.699,15.8169,18.1291,20.1397,16.8887,19.271,18.301,19.6812,17.0793
122,Jan 2028,22.2622,23.3136,21.8937,20.8609,23.6643,22.2605,22.2324,21.1713,21.564,20.8834,18.6176
123,Feb 2028,21.9757,22.8107,21.6975,20.521,23.5315,21.6124,21.9748,20.9083,20.8832,20.6201,18.4292
124,Mar 2028,19.9378,22.1182,19.8345,18.5712,21.6195,22.2016,19.9324,20.2212,20.3495,20.2765,16.6046
125,Apr 2028,19.2488,20.4162,19.1808,17.7582,21.1209,21.5551,19.239,18.3357,18.162,19.2441,15.3815
126,May 2028,19.332,20.0388,19.4238,17.6796,21.4079,21.546,19.3338,17.8398,17.4333,18.7803,15.1943
127,Jun 2028,20.6715,21.0549,20.88,18.8095,23.1048,22.5775,20.6966,18.8196,18.0324,19.75,17.2009
