,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,22.3749,26.7284,23.0554,21.0766,28.4078,34.2426,22.479,21.4914,23.541,21.0293,25.2734
110,Oct 2028,15.3225,19.3399,16.0295,14.054,21.016,23.3716,15.5194,17.1699,16.0587,17.4571,17.3297
111,Nov 2028,12.6742,16.3029,13.2498,11.2831,17.8314,23.1733,12.693,16.812,12.8675,16.9256,17.0993
112,Dec 2028,11.8127,16.7589,12.5635,10.6859,16.6747,24.0108,12.0141,17.4537,13.3227,17.6028,17.6042
113,Jan 2029,17.4707,22.2412,18.2969,16.0227,23.0504,28.2209,17.647,20.5024,18.9332,23.5244,24.965
114,Feb 2029,18.0338,22.1592,18.0949,15.2332,26.5982,27.68,18.1679,20.058,19.0251,23.1282,24.6664
115,Mar 2029,16.3533,17.1719,17.1967,14.9601,21.5927,21.8024,16.5637,17.6776,13.9429,20.2534,15.3174
116,Apr 2029,15.9151,15.7075,16.7799,14.4769,20.938,20.1918,16.1414,16.2695,12.4505,18.764,13.7582
117,May 2029,19.2344,16.7712,19.6139,17.8802,28.7291,22.7623,19.4242,17.933,14.3156,19.6204,16.2132
118,Jun 2029,21.9071,24.613,22.3957,20.3624,30.0559,35.4485,22.0575,21.8525,21.4956,22.8723,23.0298
119,Jul 2029,38.0379,46.3049,38.7192,36.8377,44.4345,47.8514,38.1539,37.1281,43.5828,41.1517,41.2968
120,Aug 2029,66.7241,60.83,67.2523,65.4626,72.5684,64.0757,66.8209,51.3015,57.9511,56.0796,57.9002
121,Sep 2029,20.0605,23.9616,20.6706,18.8965,25.4693,33.2344,20.1538,19.8366,21.1042,20.5951,23.293
122,Oct 2029,13.7361,17.3366,14.3699,12.599,18.8402,23.1118,13.9127,15.9987,14.3953,17.4031,16.0195
123,Nov 2029,11.3859,14.6449,11.903,10.1362,16.019,22.6023,11.4028,15.4628,11.5589,16.8899,15.5503
124,Dec 2029,10.6178,15.0629,11.2927,9.6051,14.9881,23.4007,10.7989,16.0656,11.9745,17.5601,16.1993
125,Jan 2030,17.8989,22.5649,18.7387,16.4512,23.5401,29.6782,18.0765,20.5065,19.2155,24.115,24.7598
126,Feb 2030,18.5111,22.5256,18.5673,15.6705,27.2153,28.4994,18.6456,20.2972,19.347,23.7955,25.3826
127,Mar 2030,16.8868,17.5531,17.7516,15.4819,22.2262,23.378,17.1012,17.9878,14.2552,20.4666,15.8461
