,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.4766,15.0956,12.771,11.1957,16.4849,14.0398,11.9834,14.2253,12.4661,14.8013,9.6954
110,May 2028,13.7589,15.3013,14.0532,13.0233,17.2467,17.2222,13.1927,15.1612,13.7043,15.6272,11.1466
111,Jun 2028,16.1572,17.6247,16.688,14.4657,18.4553,17.1727,16.2262,16.4562,15.0141,16.815,13.8846
112,Jul 2028,23.5552,21.0746,24.3608,22.1456,25.6778,22.8799,23.6232,19.2398,18.8344,18.7643,16.9855
113,Aug 2028,28.5976,23.3541,29.193,26.9579,30.6012,25.4359,28.6617,21.2229,20.807,20.8466,19.3054
114,Sep 2028,16.7526,18.3847,17.3725,15.1013,18.6667,17.9019,16.8127,16.9237,15.8669,17.1574,15.1056
115,Oct 2028,13.0576,14.7764,13.6746,11.9513,16.0762,14.5043,12.5512,14.1575,12.0786,15.1968,11.6157
116,Nov 2028,10.7433,14.4426,11.2789,9.4507,14.8019,15.4918,10.2095,13.3315,11.624,14.334,10.6454
117,Dec 2028,18.307,14.1024,18.8245,16.3329,21.294,14.3916,18.3687,14.6151,11.6677,15.4446,11.9528
118,Jan 2029,17.0423,20.782,16.5685,15.979,20.6843,17.8613,16.3569,18.7375,19.4627,17.5267,14.8004
119,Feb 2029,14.2137,19.8188,14.3856,12.8222,19.2033,17.6066,13.6466,19.3187,17.1853,17.1103,14.3571
120,Mar 2029,13.9542,16.9948,14.174,12.5718,17.9385,16.2828,13.4061,15.4665,14.297,14.0143,9.0098
121,Apr 2029,12.8688,15.6139,13.173,11.5432,17.0513,14.5282,12.3603,14.2084,12.894,15.3096,10.0284
122,May 2029,14.1845,15.819,14.4886,13.1024,17.8307,17.8046,13.6011,15.2038,14.1677,16.156,11.5237
123,Jun 2029,16.7155,18.2332,17.2648,14.9655,19.0932,17.7658,16.7869,17.0826,15.5323,17.3958,14.3638
124,Jul 2029,24.356,21.7911,25.189,22.8979,26.5511,23.6575,24.4262,19.1136,19.4742,19.4028,17.5626
125,Aug 2029,29.5761,24.1536,30.1921,27.8795,31.6489,26.3063,29.6423,21.1164,21.5188,21.5609,19.9658
126,Sep 2029,17.3367,19.0252,17.9782,15.6277,19.3177,18.5257,17.3989,16.848,16.4194,17.7554,15.6315
127,Oct 2029,13.4817,15.3063,14.1195,12.3348,16.6456,15.024,12.9591,14.4274,12.5118,15.7349,12.0268
