,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,21.3226,26.1607,22.3658,19.5154,28.2825,36.5399,21.5446,30.2863,22.3677,31.0717,33.4505
111,Feb 2029,22.0973,26.1058,22.1719,18.5687,32.8421,35.9503,22.2655,29.7637,22.5146,30.6519,33.1157
112,Mar 2029,19.3428,20.1591,20.4046,17.6097,25.8538,23.9556,19.6071,21.2745,16.572,21.7749,17.5501
113,Apr 2029,19.1039,18.552,20.2027,17.2949,25.4061,22.615,19.3897,20.0279,14.9056,20.5456,16.2786
114,May 2029,20.2847,20.7802,20.7471,18.6512,31.7946,25.2456,20.5161,21.8762,17.9033,21.4163,18.7999
115,Jun 2029,27.345,28.6017,27.9867,25.3366,37.9786,38.3506,27.5411,26.2071,24.8825,24.8753,25.7524
116,Jul 2029,36.5877,50.0029,37.4372,35.5958,42.9511,51.471,36.8251,43.4914,46.8951,43.2262,44.8604
117,Aug 2029,68.6967,75.2204,69.2244,67.5029,74.3764,68.6166,68.7882,59.5866,71.963,59.0813,62.3417
118,Sep 2029,21.1694,29.1499,21.7661,20.0413,26.4227,35.0923,21.26,23.3363,25.7498,21.9757,25.2805
119,Oct 2029,11.9188,20.686,12.5237,10.8397,16.7648,25.1774,12.0871,19.3169,17.1283,18.8218,18.1912
120,Nov 2029,8.8533,17.4021,9.2972,7.7858,12.8092,25.0095,8.8679,18.9861,13.6273,18.5404,17.957
121,Dec 2029,8.1342,17.9225,8.6725,7.33,11.6046,25.9844,8.2785,19.7779,14.1399,19.3296,18.7156
122,Jan 2030,22.0653,27.2983,23.1351,20.2449,29.0994,39.0249,22.2899,31.7447,23.4361,33.5181,34.48
123,Feb 2030,22.8665,27.2407,22.934,19.2625,33.79,37.4446,23.0353,31.0979,23.5901,31.9255,34.809
124,Mar 2030,20.1377,21.1125,21.2341,18.3785,26.7614,23.2943,20.4081,19.7389,17.4527,20.5202,15.9359
125,Apr 2030,19.7602,19.2862,20.8879,17.9332,26.1279,21.672,20.0513,18.0265,15.5809,19.1879,14.5221
126,May 2030,20.9694,21.6047,21.4384,19.3283,32.6789,24.4954,21.2038,19.9625,18.7162,20.3359,16.9296
127,Jun 2030,28.2577,29.7455,28.9088,26.2469,39.0207,38.0142,28.454,24.23,25.9981,23.8413,23.1794
