,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.5428,16.0661,13.6792,11.8559,22.7903,19.3636,13.7265,20.1255,12.5986,19.9377,14.5182
111,Jan 2028,22.8905,22.1831,22.2394,21.4399,30.8258,22.3056,23.1628,23.6537,18.853,24.1453,19.6152
112,Feb 2028,18.3981,18.318,18.6308,16.5147,28.9992,22.1628,18.6301,23.4411,14.7652,24.0272,19.4916
113,Mar 2028,18.4014,17.9328,18.6943,16.5596,29.1013,20.9613,18.637,21.3157,14.2539,23.2751,15.0613
114,Apr 2028,15.7636,15.1606,16.1799,13.952,26.3255,19.9437,15.9815,20.3647,11.3789,22.2734,14.0562
115,May 2028,18.4081,19.1955,18.8264,16.9228,28.8176,21.6225,18.6169,22.4497,16.1979,23.9419,16.0107
116,Jun 2028,25.4872,28.4256,26.0661,23.6623,35.1142,29.6699,25.6657,27.0649,24.6387,28.1719,21.3497
117,Jul 2028,30.2597,62.3967,30.1508,28.6015,39.0043,49.7367,30.4769,38.3805,58.8645,41.9859,38.9349
118,Aug 2028,70.1338,93.4535,70.1299,68.5184,79.3571,72.0459,70.3889,53.0359,89.923,58.2219,55.1777
119,Sep 2028,19.1089,23.1072,19.1329,17.4977,28.8325,25.378,19.3428,24.6555,19.6363,25.813,20.2976
120,Oct 2028,16.0082,14.8892,16.0666,14.3633,25.8808,19.1572,16.2289,19.6958,11.3932,20.5605,14.5443
121,Nov 2028,12.6966,15.1615,12.8044,11.0608,21.9483,18.8445,12.888,19.2301,11.6303,19.1932,13.8571
122,Dec 2028,13.1417,15.5902,13.2742,11.5048,22.1154,18.7901,13.3201,19.4726,12.2252,19.3468,14.0894
123,Jan 2029,23.9061,23.2508,23.2251,22.3982,32.1534,23.3166,24.1894,22.7306,19.7879,25.191,20.5061
124,Feb 2029,19.2222,19.2074,19.4644,17.2598,30.2604,23.1766,19.4637,24.4887,15.5036,25.0779,20.3851
125,Mar 2029,19.2404,18.818,19.5459,17.3202,30.3904,21.9371,19.4859,20.5275,14.9782,24.3117,15.7639
126,Apr 2029,16.3571,15.7881,16.7884,14.4819,27.2827,20.7135,16.5825,19.4314,11.8664,23.0886,14.6001
127,May 2029,19.0933,19.9818,19.5264,17.5583,29.8531,22.4479,19.309,21.4516,16.8848,24.808,16.6234
