,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.2953,15.1917,13.5091,12.0975,16.2508,16.4845,13.4673,14.9133,12.7683,14.5965,10.7004
110,Apr 2028,12.2821,14.1702,12.5881,10.9506,15.6377,15.3615,12.4423,13.723,11.7037,13.5618,9.4568
111,May 2028,14.3641,14.3936,14.4666,12.2404,16.3414,16.6205,14.4351,14.599,12.8917,14.2928,10.8256
112,Jun 2028,15.8711,16.6606,16.4064,13.7342,17.5952,16.5524,15.9399,15.8437,14.2085,15.4086,13.4121
113,Jul 2028,23.2961,21.4509,24.1053,21.2208,24.6131,20.316,23.3645,18.137,19.3469,17.4275,16.3868
114,Aug 2028,28.4518,23.9692,29.0505,26.0067,29.4948,22.7576,28.5162,20.1817,21.5788,19.3899,18.5717
115,Sep 2028,16.3306,16.7649,16.9533,14.2219,17.6612,17.233,16.3911,16.2787,14.4039,15.6928,14.5328
116,Oct 2028,13.0687,14.8822,13.706,11.5509,14.9464,15.8652,13.2464,13.6314,12.4255,13.8589,11.2332
117,Nov 2028,14.3991,15.0678,14.6358,12.2908,16.2929,14.8969,14.4364,12.8084,12.0323,13.0632,10.2903
118,Dec 2028,14.3392,14.6986,14.7622,12.3562,16.248,15.3529,14.3903,14.0194,12.0832,14.1768,11.521
119,Jan 2029,17.2629,20.0876,16.7787,16.1843,20.1141,17.2845,17.4652,17.8667,18.8445,16.9052,15.0678
120,Feb 2029,14.4176,19.1762,14.5913,13.0104,18.611,17.0675,14.5903,18.4676,16.7056,16.5019,14.6012
121,Mar 2029,13.8415,15.8161,14.0642,12.6213,16.9495,17.1626,14.0206,14.8147,13.2932,15.2265,11.1402
122,Apr 2029,12.6813,14.631,12.9973,11.3066,16.1755,15.8616,12.8467,13.6689,12.0844,14.0291,9.7643
123,May 2029,14.8247,14.8548,14.93,12.6592,16.8955,17.1532,14.8979,14.6238,13.3049,14.7795,11.1726
124,Jun 2029,16.3911,17.2062,16.9439,14.2137,18.2042,17.0944,16.4621,16.402,14.674,15.9434,13.8516
125,Jul 2029,24.0497,22.1441,24.8851,21.9521,25.4538,20.9724,24.1203,18.4633,19.9725,18.016,16.9167
126,Aug 2029,29.3805,24.7504,29.9987,26.9098,30.51,23.4991,29.447,20.5774,22.2825,20.047,19.1773
127,Sep 2029,16.8713,17.3197,17.5147,14.7234,18.2786,17.8033,16.9338,16.1596,14.8807,16.2433,15.0141
