,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.7416,22.4473,21.3756,20.3491,23.135,21.4354,21.712,20.3353,20.7497,20.0572,17.8683
111,Feb 2027,21.4687,21.9567,21.1925,20.0238,23.0151,20.8059,21.4678,20.0758,20.0891,19.7975,17.6814
112,Mar 2027,19.4804,21.2707,19.3788,18.1249,21.1497,21.3614,19.476,19.3987,19.5591,19.4519,15.9088
113,Apr 2027,19.122,19.9122,19.0535,17.6404,20.9816,21.038,19.1122,17.8283,17.6949,18.7156,14.9409
114,May 2027,19.2221,19.5487,19.3139,17.5837,21.2815,21.0288,19.2247,17.3409,16.9887,18.2594,14.7554
115,Jun 2027,20.5074,20.5015,20.7139,18.6619,22.919,22.0039,20.5323,18.2764,17.5334,19.184,16.6957
116,Jul 2027,23.8098,24.1317,24.0311,21.8905,26.3387,24.6462,23.84,22.3014,21.0547,22.6211,21.9602
117,Aug 2027,28.5971,24.4791,28.4237,27.5428,29.3748,25.481,28.5719,23.4963,23.0721,24.1378,22.6512
118,Sep 2027,20.6829,20.6382,20.5975,19.7062,21.6213,22.4922,20.6622,19.4818,19.1969,20.5631,18.1003
119,Oct 2027,15.6004,18.9627,15.4869,14.5782,16.6476,20.0345,15.573,17.7844,17.4957,18.4285,15.046
120,Nov 2027,16.5738,19.1056,16.4054,15.4887,17.7398,19.4146,16.5454,17.9991,17.5665,18.6551,15.4495
121,Dec 2027,17.855,20.2541,17.6369,16.744,19.0852,19.9806,17.8296,19.1604,18.719,19.568,16.9816
122,Jan 2028,22.4039,23.1311,22.0268,20.9688,23.84,22.0883,22.3734,20.9544,21.3816,20.6678,18.4119
123,Feb 2028,22.1281,22.6311,21.8434,20.6386,23.7222,21.4448,22.1272,20.692,20.7059,20.4051,18.2237
124,Mar 2028,20.0914,21.9378,19.9865,18.6932,21.8132,22.0312,20.0868,20.0067,20.1722,20.0614,16.407
125,Apr 2028,19.4392,20.2425,19.3695,17.9329,21.3298,21.3868,19.4292,18.1237,17.9882,19.0256,15.188
126,May 2028,19.5434,19.8755,19.6368,17.8774,21.6374,21.3802,19.5461,17.6304,17.2725,18.5642,15.0014
127,Jun 2028,20.8759,20.87,21.0862,18.9972,23.3312,22.3992,20.9013,18.6045,17.8483,19.5283,16.995
