,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,56.6052,62.7084,56.4991,55.0074,65.0308,57.0983,56.8147,38.1753,59.2297,47.9045,45.9798
111,Aug 2027,93.9502,90.4456,93.9452,92.4068,102.7662,83.904,94.1951,53.5177,86.9694,61.5284,58.645
112,Sep 2027,21.9317,24.1203,21.9538,20.3941,31.2095,24.848,22.1546,26.2791,20.755,22.4445,19.421
113,Oct 2027,16.7566,16.6789,16.8122,15.1829,26.2025,18.1937,16.9675,21.0192,13.3053,19.0302,14.355
114,Nov 2027,13.6927,16.7098,13.797,12.1069,22.6626,17.1098,13.8784,20.5676,13.314,18.7203,16.0641
115,Dec 2027,13.9787,16.8173,14.1101,12.3516,22.8994,18.1357,14.1561,20.8107,13.5415,18.6471,15.8497
116,Jan 2028,21.512,24.5707,20.9408,20.2406,28.4652,21.9239,21.7509,25.2385,21.3842,19.9464,18.0319
117,Feb 2028,15.5544,21.2105,15.0034,14.2711,22.2317,21.7927,15.714,25.0734,18.5782,20.0512,18.1078
118,Mar 2028,16.5954,19.0066,16.0335,15.2477,23.7003,20.5545,16.7229,23.2655,16.2815,21.8833,16.7016
119,Apr 2028,14.0781,18.2525,13.5541,12.7476,21.2547,18.8027,14.2319,22.1084,15.3058,18.2938,12.6408
120,May 2028,18.1907,19.7776,17.7551,16.7598,25.6622,21.0631,18.3516,23.9204,16.6801,21.7271,17.237
121,Jun 2028,25.6944,28.3893,25.6112,24.2207,33.7373,28.9102,25.9092,28.8423,25.007,29.566,26.2347
122,Jul 2028,55.7262,61.7346,55.6217,54.1532,64.0209,56.2116,55.9323,37.4169,58.3099,47.1606,45.2657
123,Aug 2028,93.1343,89.6602,93.1294,91.6043,101.8737,83.1754,93.377,52.8963,86.2141,60.994,58.1357
124,Sep 2028,21.7958,23.9708,21.8177,20.2677,31.016,24.694,22.0172,26.1609,20.6264,22.3054,19.3006
125,Oct 2028,16.7424,16.6647,16.798,15.17,26.1803,18.1783,16.9531,21.0285,13.294,19.014,14.3429
126,Nov 2028,13.6782,16.6921,13.7824,12.0941,22.6386,17.0917,13.8638,20.5673,13.2999,18.7005,16.0471
127,Dec 2028,13.939,16.7696,14.07,12.3166,22.8345,18.0843,14.1159,20.7809,13.5031,18.5942,15.8047
