,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,13.0908,18.236,13.7498,11.9095,18.3953,22.5994,13.2746,16.0115,15.1029,15.1742,15.0627
111,Nov 2028,10.7855,15.4051,11.32,9.4957,15.5704,22.4125,10.8035,15.6853,12.1213,14.689,14.8556
112,Dec 2028,10.5451,15.8632,11.2367,9.5077,15.0236,23.2517,10.7308,16.3499,12.5754,15.334,15.3412
113,Jan 2029,16.062,21.5597,16.8623,14.6609,21.4654,27.3075,16.2333,20.2648,18.3111,21.5782,22.9155
114,Feb 2029,16.6253,21.466,16.6871,13.9166,24.9189,26.7775,16.756,19.8174,18.3879,21.2105,22.6375
115,Mar 2029,15.2706,16.6365,16.0883,13.921,20.3502,21.0605,15.4749,17.4469,13.4653,18.5622,14.0197
116,Apr 2029,14.9183,15.1305,15.7472,13.5409,19.7336,19.4709,15.1355,16.0234,11.9488,17.1689,12.5658
117,May 2029,16.0276,16.1099,16.3949,14.724,25.1631,21.9556,16.211,17.6668,13.6825,17.9474,14.8169
118,Jun 2029,20.0081,23.5949,20.4815,18.5162,27.8782,34.2431,20.1541,21.4974,20.5283,20.9297,21.0872
119,Jul 2029,37.5365,45.1476,38.1937,36.3808,43.6901,48.0273,37.6493,38.3268,42.4262,39.4756,39.6336
120,Aug 2029,62.7129,58.9789,63.2264,61.4944,68.3513,64.3585,62.8087,52.9027,56.0577,53.8221,55.5372
121,Sep 2029,18.3418,23.2321,18.9309,17.2194,23.5576,32.1324,18.4324,19.5305,20.4173,18.8633,21.3647
122,Oct 2029,12.1127,16.8734,12.7224,11.0196,17.0207,22.3293,12.2827,15.7597,13.9744,15.9392,14.6726
123,Nov 2029,10.001,14.2845,10.4965,8.805,14.4378,21.8405,10.0177,15.2443,11.2396,15.4632,14.2368
124,Dec 2029,9.7834,14.7175,10.4251,8.8209,13.9385,22.6404,9.9557,15.8689,11.6671,16.0976,14.8517
125,Jan 2030,16.2422,21.8053,17.0521,14.822,21.7131,28.6102,16.4157,20.2972,18.5153,21.7905,22.3804
126,Feb 2030,16.8446,21.7529,16.9078,14.097,25.2556,27.4649,16.9773,20.0846,18.6292,21.4986,22.9423
127,Mar 2030,15.5666,16.9654,16.4007,14.1877,20.7512,22.5038,15.7751,17.7813,13.7272,18.4805,14.29
